_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:35:53.958979","60","47.83.16.111","80","100.64.0.2","49470","0","3777783203","1368024323","1985155390","1643354187"
"07:35:54.199844","52","47.83.16.111","80","100.64.0.2","49470","0","3777783204","1368024470","1985155630","1643354422"
"07:35:54.199861","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777783204","1368024470","1985155630","1643354422"
"07:35:54.199869","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777784652","1368024470","1985155630","1643354422"
"07:35:54.199874","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777786100","1368024470","1985155630","1643354422"
"07:35:54.199883","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777788996","1368024470","1985155630","1643354422"
"07:35:54.199890","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777787548","1368024470","1985155630","1643354422"
"07:35:54.199896","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777790444","1368024470","1985155630","1643354422"
"07:35:54.199903","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777791892","1368024470","1985155630","1643354422"
"07:35:54.199910","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777793340","1368024470","1985155630","1643354422"
"07:35:54.199918","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777794788","1368024470","1985155630","1643354422"
"07:35:54.199923","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777796236","1368024470","1985155630","1643354422"
"07:35:54.452260","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777799132","1368024470","1985155883","1643354675"
"07:35:54.452274","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777797684","1368024470","1985155883","1643354675"
"07:35:54.464276","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777800580","1368024470","1985155895","1643354687"
"07:35:54.464285","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777802028","1368024470","1985155895","1643354687"
"07:35:54.476326","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777803476","1368024470","1985155907","1643354699"
"07:35:54.476338","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777804924","1368024470","1985155907","1643354699"
"07:35:54.488418","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777806372","1368024470","1985155919","1643354711"
"07:35:54.501528","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777807820","1368024470","1985155932","1643354724"
"07:35:54.501540","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777809268","1368024470","1985155932","1643354724"
"07:35:54.514618","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777810716","1368024470","1985155945","1643354737"
"07:35:54.514630","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777812164","1368024470","1985155945","1643354737"
"07:35:54.525656","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777813612","1368024470","1985155956","1643354749"
"07:35:54.525665","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777815060","1368024470","1985155956","1643354749"
"07:35:54.537792","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777816508","1368024470","1985155968","1643354760"
"07:35:54.537803","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777817956","1368024470","1985155968","1643354760"
"07:35:54.549840","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777819404","1368024470","1985155981","1643354772"
"07:35:54.549852","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777820852","1368024470","1985155981","1643354772"
"07:35:54.560922","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777822300","1368024470","1985155992","1643354784"
"07:35:54.560934","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777823748","1368024470","1985155992","1643354784"
"07:35:54.693597","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777825196","1368024470","1985156124","1643354917"
"07:35:54.705687","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777826644","1368024470","1985156136","1643354928"
"07:35:54.705699","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777828092","1368024470","1985156136","1643354928"
"07:35:54.717750","1500","47.83.16.111","80","100.64.0.2","49470","1448","3777829540","1368024470","1985156148","1643354940"
