_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:54.671218","52","47.83.16.111","80","100.64.0.5","41124","0","215761773","3172721553","2004115994","1662314786"
"12:51:54.683298","1500","47.83.16.111","80","100.64.0.5","41124","1448","215763221","3172721553","2004115994","1662314786"
"12:51:54.695386","1500","47.83.16.111","80","100.64.0.5","41124","1448","215764669","3172721553","2004115994","1662314786"
"12:51:54.707473","1500","47.83.16.111","80","100.64.0.5","41124","1448","215761773","3172721553","2004115994","1662314786"
"12:51:54.719562","1500","47.83.16.111","80","100.64.0.5","41124","1448","215766117","3172721553","2004115994","1662314786"
"12:51:54.731652","1500","47.83.16.111","80","100.64.0.5","41124","1448","215767565","3172721553","2004115994","1662314786"
"12:51:54.743746","1500","47.83.16.111","80","100.64.0.5","41124","1448","215769013","3172721553","2004115994","1662314786"
"12:51:54.755841","1500","47.83.16.111","80","100.64.0.5","41124","1448","215770461","3172721553","2004115994","1662314786"
"12:51:54.767923","1500","47.83.16.111","80","100.64.0.5","41124","1448","215771909","3172721553","2004115994","1662314786"
"12:51:54.780005","1500","47.83.16.111","80","100.64.0.5","41124","1448","215773357","3172721553","2004115994","1662314786"
"12:51:54.791086","1500","47.83.16.111","80","100.64.0.5","41124","1448","215774805","3172721553","2004115994","1662314786"
"12:51:54.948258","1500","47.83.16.111","80","100.64.0.5","41124","1448","215776253","3172721553","2004116270","1662315063"
"12:51:54.960340","1500","47.83.16.111","80","100.64.0.5","41124","1448","215777701","3172721553","2004116282","1662315075"
"12:51:54.972421","1500","47.83.16.111","80","100.64.0.5","41124","1448","215779149","3172721553","2004116282","1662315075"
"12:51:54.984507","1500","47.83.16.111","80","100.64.0.5","41124","1448","215780597","3172721553","2004116282","1662315075"
"12:51:54.996592","1500","47.83.16.111","80","100.64.0.5","41124","1448","215782045","3172721553","2004116282","1662315075"
"12:51:55.008678","1500","47.83.16.111","80","100.64.0.5","41124","1448","215783493","3172721553","2004116294","1662315087"
"12:51:55.020735","1500","47.83.16.111","80","100.64.0.5","41124","1448","215784941","3172721553","2004116294","1662315087"
"12:51:55.032816","1500","47.83.16.111","80","100.64.0.5","41124","1448","215786389","3172721553","2004116307","1662315099"
"12:51:55.044903","1500","47.83.16.111","80","100.64.0.5","41124","1448","215787837","3172721553","2004116307","1662315099"
"12:51:55.056991","1500","47.83.16.111","80","100.64.0.5","41124","1448","215789285","3172721553","2004116319","1662315111"
"12:51:55.068128","1500","47.83.16.111","80","100.64.0.5","41124","1448","215790733","3172721553","2004116319","1662315111"
"12:51:55.080274","1500","47.83.16.111","80","100.64.0.5","41124","1448","215792181","3172721553","2004116331","1662315124"
"12:51:55.092362","1500","47.83.16.111","80","100.64.0.5","41124","1448","215793629","3172721553","2004116331","1662315124"
"12:51:55.104455","1500","47.83.16.111","80","100.64.0.5","41124","1448","215795077","3172721553","2004116344","1662315136"
"12:51:55.116545","1500","47.83.16.111","80","100.64.0.5","41124","1448","215796525","3172721553","2004116344","1662315136"
"12:51:55.128632","1500","47.83.16.111","80","100.64.0.5","41124","1448","215797973","3172721553","2004116355","1662315148"
"12:51:55.140717","1500","47.83.16.111","80","100.64.0.5","41124","1448","215799421","3172721553","2004116355","1662315148"
"12:51:55.153804","1500","47.83.16.111","80","100.64.0.5","41124","1448","215800869","3172721553","2004116367","1662315159"
"12:51:55.165892","1500","47.83.16.111","80","100.64.0.5","41124","1448","215802317","3172721553","2004116367","1662315159"
"12:51:55.201298","1500","47.83.16.111","80","100.64.0.5","41124","1448","215803765","3172721553","2004116523","1662315316"
"12:51:55.213367","1500","47.83.16.111","80","100.64.0.5","41124","1448","215805213","3172721553","2004116523","1662315316"
"12:51:55.225457","1500","47.83.16.111","80","100.64.0.5","41124","1448","215806661","3172721553","2004116535","1662315328"
"12:51:55.237550","1500","47.83.16.111","80","100.64.0.5","41124","1448","215808109","3172721553","2004116536","1662315328"
"12:51:55.249683","1500","47.83.16.111","80","100.64.0.5","41124","1448","215809557","3172721553","2004116548","1662315340"
"12:51:55.261774","1500","47.83.16.111","80","100.64.0.5","41124","1448","215811005","3172721553","2004116548","1662315340"
"12:51:55.273819","1500","47.83.16.111","80","100.64.0.5","41124","1448","215812453","3172721553","2004116560","1662315352"
"12:51:55.285129","1500","47.83.16.111","80","100.64.0.5","41124","1448","215813901","3172721553","2004116560","1662315352"
"12:51:55.297084","1500","47.83.16.111","80","100.64.0.5","41124","1448","215815349","3172721553","2004116572","1662315364"
"12:51:55.309157","1500","47.83.16.111","80","100.64.0.5","41124","1448","215816797","3172721553","2004116572","1662315364"
"12:51:55.321307","1500","47.83.16.111","80","100.64.0.5","41124","1448","215818245","3172721553","2004116584","1662315376"
"12:51:55.333623","1500","47.83.16.111","80","100.64.0.5","41124","1448","215819693","3172721553","2004116584","1662315376"
"12:51:55.345676","1500","47.83.16.111","80","100.64.0.5","41124","1448","215821141","3172721553","2004116596","1662315388"
"12:51:55.357769","1500","47.83.16.111","80","100.64.0.5","41124","1448","215822589","3172721553","2004116596","1662315388"
"12:51:55.369766","1500","47.83.16.111","80","100.64.0.5","41124","1448","215824037","3172721553","2004116609","1662315401"
"12:51:55.381855","1500","47.83.16.111","80","100.64.0.5","41124","1448","215825485","3172721553","2004116609","1662315401"
"12:51:55.393900","1500","47.83.16.111","80","100.64.0.5","41124","1448","215828381","3172721553","2004116621","1662315413"
"12:51:55.407054","1500","47.83.16.111","80","100.64.0.5","41124","1448","215826933","3172721553","2004116621","1662315413"
"12:51:55.418390","1500","47.83.16.111","80","100.64.0.5","41124","1448","215829829","3172721553","2004116632","1662315425"
"12:51:55.430478","1500","47.83.16.111","80","100.64.0.5","41124","1448","215831277","3172721553","2004116632","1662315425"
"12:51:55.442441","1500","47.83.16.111","80","100.64.0.5","41124","1448","215832725","3172721553","2004116644","1662315436"
"12:51:55.454559","1500","47.83.16.111","80","100.64.0.5","41124","1448","215834173","3172721553","2004116644","1662315436"
"12:51:55.466610","1500","47.83.16.111","80","100.64.0.5","41124","1448","215835621","3172721553","2004116655","1662315448"
"12:51:55.478719","1500","47.83.16.111","80","100.64.0.5","41124","1448","215837069","3172721553","2004116655","1662315448"
"12:51:55.490789","1500","47.83.16.111","80","100.64.0.5","41124","1448","215838517","3172721553","2004116667","1662315460"
"12:51:55.502119","1500","47.83.16.111","80","100.64.0.5","41124","1448","215839965","3172721553","2004116667","1662315460"
"12:51:55.514207","1500","47.83.16.111","80","100.64.0.5","41124","1448","215841413","3172721553","2004116679","1662315472"
"12:51:55.526202","1500","47.83.16.111","80","100.64.0.5","41124","1448","215842861","3172721553","2004116679","1662315472"
"12:51:55.538433","1500","47.83.16.111","80","100.64.0.5","41124","1448","215844309","3172721553","2004116692","1662315484"
"12:51:55.550353","1500","47.83.16.111","80","100.64.0.5","41124","1448","215845757","3172721553","2004116692","1662315484"
"12:51:55.562445","1500","47.83.16.111","80","100.64.0.5","41124","1448","215847205","3172721553","2004116704","1662315496"
"12:51:55.574564","1500","47.83.16.111","80","100.64.0.5","41124","1448","215848653","3172721553","2004116704","1662315496"
"12:51:55.586860","1500","47.83.16.111","80","100.64.0.5","41124","1448","215851549","3172721553","2004116717","1662315508"
"12:51:55.598965","1500","47.83.16.111","80","100.64.0.5","41124","1448","215850101","3172721553","2004116717","1662315508"
"12:51:55.610912","1500","47.83.16.111","80","100.64.0.5","41124","1448","215852997","3172721553","2004116729","1662315522"
"12:51:55.622112","1500","47.83.16.111","80","100.64.0.5","41124","1448","215854445","3172721553","2004116729","1662315522"
"12:51:55.634106","1500","47.83.16.111","80","100.64.0.5","41124","1448","215855893","3172721553","2004116742","1662315534"
"12:51:55.646147","1500","47.83.16.111","80","100.64.0.5","41124","1448","215858789","3172721553","2004116777","1662315569"
"12:51:55.659245","1500","47.83.16.111","80","100.64.0.5","41124","1448","215860237","3172721553","2004116777","1662315569"
"12:51:55.671545","1500","47.83.16.111","80","100.64.0.5","41124","1448","215861685","3172721553","2004116788","1662315581"
"12:51:55.683497","1500","47.83.16.111","80","100.64.0.5","41124","1448","215863133","3172721553","2004116788","1662315581"
"12:51:55.695605","1500","47.83.16.111","80","100.64.0.5","41124","1448","215864581","3172721553","2004116800","1662315593"
"12:51:55.707737","1500","47.83.16.111","80","100.64.0.5","41124","1448","215867477","3172721553","2004116813","1662315605"
"12:51:55.719851","1500","47.83.16.111","80","100.64.0.5","41124","1448","215870373","3172721553","2004116825","1662315617"
"12:51:55.731942","1500","47.83.16.111","80","100.64.0.5","41124","1448","215874717","3172721553","2004116837","1662315630"
"12:51:55.743988","1500","47.83.16.111","80","100.64.0.5","41124","1448","215876165","3172721553","2004116849","1662315642"
"12:51:55.755257","1500","47.83.16.111","80","100.64.0.5","41124","1448","215879061","3172721553","2004116861","1662315653"
"12:51:55.767346","1500","47.83.16.111","80","100.64.0.5","41124","1448","215881957","3172721553","2004116873","1662315665"
"12:51:55.779436","1500","47.83.16.111","80","100.64.0.5","41124","1448","215883405","3172721553","2004116884","1662315677"
"12:51:55.791556","1500","47.83.16.111","80","100.64.0.5","41124","1448","215884853","3172721553","2004116896","1662315689"
"12:51:55.803692","1500","47.83.16.111","80","100.64.0.5","41124","1448","215886301","3172721553","2004116909","1662315701"
"12:51:55.815686","1500","47.83.16.111","80","100.64.0.5","41124","1448","215887749","3172721553","2004116921","1662315713"
"12:51:55.827779","1500","47.83.16.111","80","100.64.0.5","41124","1448","215889197","3172721553","2004116933","1662315726"
"12:51:55.839155","1500","47.83.16.111","80","100.64.0.5","41124","1448","215890645","3172721553","2004116945","1662315738"
"12:51:55.851097","1500","47.83.16.111","80","100.64.0.5","41124","1448","215892093","3172721553","2004116957","1662315750"
"12:51:55.863283","1500","47.83.16.111","80","100.64.0.5","41124","1448","215893541","3172721553","2004116971","1662315762"
"12:51:55.875324","1500","47.83.16.111","80","100.64.0.5","41124","1448","215894989","3172721553","2004116982","1662315775"
"12:51:55.887491","1500","47.83.16.111","80","100.64.0.5","41124","1448","215896437","3172721553","2004116993","1662315786"
"12:51:55.899449","1500","47.83.16.111","80","100.64.0.5","41124","1448","215897885","3172721553","2004117006","1662315798"
"12:51:55.912471","1500","47.83.16.111","80","100.64.0.5","41124","1448","215899333","3172721553","2004117018","1662315810"
"12:51:55.924842","1500","47.83.16.111","80","100.64.0.5","41124","1448","215900781","3172721553","2004117030","1662315822"
"12:51:55.936926","1500","47.83.16.111","80","100.64.0.5","41124","1448","215902229","3172721553","2004117042","1662315834"
"12:51:55.948984","1500","47.83.16.111","80","100.64.0.5","41124","1448","215903677","3172721553","2004117054","1662315846"
"12:51:55.960052","1500","47.83.16.111","80","100.64.0.5","41124","1448","215905125","3172721553","2004117066","1662315859"
"12:51:55.972250","1500","47.83.16.111","80","100.64.0.5","41124","1448","215906573","3172721553","2004117078","1662315870"
"12:51:55.984109","1500","47.83.16.111","80","100.64.0.5","41124","1448","215908021","3172721553","2004117089","1662315882"
"12:51:55.996166","1500","47.83.16.111","80","100.64.0.5","41124","1448","215909469","3172721553","2004117101","1662315894"
"12:51:56.008504","1500","47.83.16.111","80","100.64.0.5","41124","1448","215910917","3172721553","2004117113","1662315906"
"12:51:56.020671","1500","47.83.16.111","80","100.64.0.5","41124","1448","215912365","3172721553","2004117125","1662315918"
"12:51:56.032723","1500","47.83.16.111","80","100.64.0.5","41124","1448","215913813","3172721553","2004117138","1662315930"
"12:51:56.044815","1500","47.83.16.111","80","100.64.0.5","41124","1448","215915261","3172721553","2004117150","1662315942"
"12:51:56.056859","1500","47.83.16.111","80","100.64.0.5","41124","1448","215916709","3172721553","2004117162","1662315955"
"12:51:56.068933","1500","47.83.16.111","80","100.64.0.5","41124","1448","215918157","3172721553","2004117174","1662315967"
"12:51:56.081012","1500","47.83.16.111","80","100.64.0.5","41124","1448","215919605","3172721553","2004117187","1662315979"
"12:51:56.092090","1500","47.83.16.111","80","100.64.0.5","41124","1448","215921053","3172721553","2004117198","1662315990"
"12:51:56.104164","1500","47.83.16.111","80","100.64.0.5","41124","1448","215922501","3172721553","2004117210","1662316002"
"12:51:56.116246","1500","47.83.16.111","80","100.64.0.5","41124","1448","215923949","3172721553","2004117222","1662316014"
"12:51:56.128329","1500","47.83.16.111","80","100.64.0.5","41124","1448","215925397","3172721553","2004117234","1662316027"
"12:51:56.140414","1500","47.83.16.111","80","100.64.0.5","41124","1448","215857341","3172721553","2004117247","1662316039"
"12:51:56.153505","1500","47.83.16.111","80","100.64.0.5","41124","1448","215926845","3172721553","2004117259","1662316051"
"12:51:56.165602","1500","47.83.16.111","80","100.64.0.5","41124","1448","215928293","3172721553","2004117271","1662316063"
"12:51:56.177684","1500","47.83.16.111","80","100.64.0.5","41124","1448","215929741","3172721553","2004117283","1662316075"
"12:51:56.189765","1500","47.83.16.111","80","100.64.0.5","41124","1448","215931189","3172721553","2004117295","1662316088"
"12:51:56.201845","1500","47.83.16.111","80","100.64.0.5","41124","1448","215932637","3172721553","2004117308","1662316100"
"12:51:56.213926","1500","47.83.16.111","80","100.64.0.5","41124","1448","215934085","3172721553","2004117319","1662316112"
"12:51:56.226004","1500","47.83.16.111","80","100.64.0.5","41124","1448","215935533","3172721553","2004117331","1662316123"
"12:51:56.237083","1500","47.83.16.111","80","100.64.0.5","41124","1448","215936981","3172721553","2004117343","1662316135"
"12:51:56.249163","1500","47.83.16.111","80","100.64.0.5","41124","1448","215938429","3172721553","2004117367","1662316159"
"12:51:56.261244","1500","47.83.16.111","80","100.64.0.5","41124","1448","215939877","3172721553","2004117379","1662316171"
"12:51:56.273325","1500","47.83.16.111","80","100.64.0.5","41124","1448","215941325","3172721553","2004117391","1662316183"
"12:51:56.285406","1500","47.83.16.111","80","100.64.0.5","41124","1448","215942773","3172721553","2004117403","1662316196"
"12:51:56.297491","1500","47.83.16.111","80","100.64.0.5","41124","1448","215944221","3172721553","2004117415","1662316207"
"12:51:56.309590","1500","47.83.16.111","80","100.64.0.5","41124","1448","215945669","3172721553","2004117426","1662316219"
"12:51:56.321675","1500","47.83.16.111","80","100.64.0.5","41124","1448","215947117","3172721553","2004117438","1662316231"
"12:51:56.393438","1500","47.83.16.111","80","100.64.0.5","41124","1448","215866029","3172721553","2004117716","1662316508"
