_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:05.397001","52","47.83.16.111","80","100.64.0.5","37202","0","3748509352","1013643128","2013546725","1671745524"
"15:29:05.408099","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748509352","1013643128","2013546725","1671745524"
"15:29:05.420202","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748510800","1013643128","2013546725","1671745524"
"15:29:05.432290","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748512248","1013643128","2013546725","1671745524"
"15:29:05.445375","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748513696","1013643128","2013546725","1671745524"
"15:29:05.457472","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748515144","1013643128","2013546725","1671745524"
"15:29:05.469564","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748516592","1013643128","2013546725","1671745524"
"15:29:05.481649","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748518040","1013643128","2013546725","1671745524"
"15:29:05.493734","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748519488","1013643128","2013546725","1671745524"
"15:29:05.505819","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748520936","1013643128","2013546725","1671745524"
"15:29:05.517904","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748522384","1013643128","2013546725","1671745524"
"15:29:05.649427","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748523832","1013643128","2013546978","1671745776"
"15:29:05.661420","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748525280","1013643128","2013546978","1671745776"
"15:29:05.673529","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748526728","1013643128","2013546990","1671745788"
"15:29:05.685604","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748528176","1013643128","2013546990","1671745788"
"15:29:05.698686","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748529624","1013643128","2013547001","1671745800"
"15:29:05.710768","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748531072","1013643128","2013547001","1671745800"
"15:29:05.722849","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748532520","1013643128","2013547014","1671745813"
"15:29:05.734936","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748533968","1013643128","2013547014","1671745813"
"15:29:05.747021","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748535416","1013643128","2013547026","1671745825"
"15:29:05.758097","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748536864","1013643128","2013547026","1671745825"
"15:29:05.770181","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748539760","1013643128","2013547038","1671745837"
"15:29:05.782275","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748538312","1013643128","2013547038","1671745837"
"15:29:05.794364","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748542656","1013643128","2013547051","1671745849"
"15:29:05.806451","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748541208","1013643128","2013547051","1671745849"
"15:29:05.818548","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748544104","1013643128","2013547063","1671745861"
"15:29:05.830632","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748545552","1013643128","2013547063","1671745861"
"15:29:05.842718","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748547000","1013643128","2013547075","1671745874"
"15:29:05.854805","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748548448","1013643128","2013547075","1671745874"
"15:29:05.866892","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748549896","1013643128","2013547088","1671745886"
"15:29:05.878966","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748551344","1013643128","2013547088","1671745886"
"15:29:05.890645","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748552792","1013643128","2013547218","1671746017"
"15:29:05.902718","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748554240","1013643128","2013547218","1671746017"
"15:29:05.914782","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748555688","1013643128","2013547230","1671746029"
"15:29:05.926841","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748557136","1013643128","2013547230","1671746029"
"15:29:05.940042","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748558584","1013643128","2013547242","1671746041"
"15:29:05.951089","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748560032","1013643128","2013547242","1671746041"
"15:29:05.963694","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748561480","1013643128","2013547255","1671746053"
"15:29:05.975806","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748562928","1013643128","2013547255","1671746053"
"15:29:05.987890","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748564376","1013643128","2013547268","1671746066"
"15:29:05.999992","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748565824","1013643128","2013547268","1671746066"
"15:29:06.011158","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748567272","1013643128","2013547280","1671746079"
"15:29:06.023155","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748568720","1013643128","2013547280","1671746079"
"15:29:06.035743","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748570168","1013643128","2013547292","1671746091"
"15:29:06.047891","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748571616","1013643128","2013547292","1671746091"
"15:29:06.059992","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748573064","1013643128","2013547305","1671746103"
"15:29:06.071213","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748574512","1013643128","2013547305","1671746103"
"15:29:06.083311","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748575960","1013643128","2013547316","1671746115"
"15:29:06.095216","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748577408","1013643128","2013547316","1671746115"
"15:29:06.107782","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748578856","1013643128","2013547328","1671746126"
"15:29:06.119106","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748580304","1013643128","2013547328","1671746126"
"15:29:06.131323","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748581752","1013643128","2013547340","1671746138"
"15:29:06.143246","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748583200","1013643128","2013547351","1671746150"
"15:29:06.155394","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748584648","1013643128","2013547351","1671746150"
"15:29:06.167280","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748586096","1013643128","2013547363","1671746162"
"15:29:06.179862","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748587544","1013643128","2013547376","1671746174"
"15:29:06.192164","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748588992","1013643128","2013547376","1671746174"
"15:29:06.204212","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748591888","1013643128","2013547388","1671746186"
"15:29:06.216317","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748590440","1013643128","2013547388","1671746186"
"15:29:06.228261","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748593336","1013643128","2013547400","1671746198"
"15:29:06.240331","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748594784","1013643128","2013547400","1671746198"
"15:29:06.252976","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748596232","1013643128","2013547412","1671746210"
"15:29:06.264226","1500","47.83.16.111","80","100.64.0.5","37202","1448","3748597680","1013643128","2013547412","1671746210"
