_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:29.454246","60","47.83.16.111","80","100.64.0.2","52808","0","2760900208","1083216177","1994610884","1652809678"
"10:13:29.693056","52","47.83.16.111","80","100.64.0.2","52808","0","2760900209","1083216324","1994611124","1652809926"
"10:13:29.693090","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760900209","1083216324","1994611124","1652809926"
"10:13:29.693096","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760901657","1083216324","1994611124","1652809926"
"10:13:29.694244","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760903105","1083216324","1994611124","1652809926"
"10:13:29.694254","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760904553","1083216324","1994611124","1652809926"
"10:13:29.694258","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760906001","1083216324","1994611124","1652809926"
"10:13:29.694267","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760907449","1083216324","1994611124","1652809926"
"10:13:29.694273","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760908897","1083216324","1994611124","1652809926"
"10:13:29.694280","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760910345","1083216324","1994611124","1652809926"
"10:13:29.694288","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760911793","1083216324","1994611124","1652809926"
"10:13:29.694295","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760913241","1083216324","1994611124","1652809926"
"10:13:29.947145","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760914689","1083216324","1994611377","1652810179"
"10:13:29.947158","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760916137","1083216324","1994611377","1652810179"
"10:13:29.961206","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760917585","1083216324","1994611391","1652810192"
"10:13:29.961217","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760919033","1083216324","1994611391","1652810192"
"10:13:29.972329","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760920481","1083216324","1994611402","1652810204"
"10:13:29.972346","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760921929","1083216324","1994611402","1652810204"
"10:13:29.984311","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760923377","1083216324","1994611414","1652810215"
"10:13:29.984323","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760924825","1083216324","1994611414","1652810215"
"10:13:29.996406","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760926273","1083216324","1994611426","1652810227"
"10:13:29.996418","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760927721","1083216324","1994611426","1652810227"
"10:13:30.007619","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760929169","1083216324","1994611438","1652810239"
"10:13:30.007629","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760930617","1083216324","1994611438","1652810239"
"10:13:30.019756","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760932065","1083216324","1994611450","1652810251"
"10:13:30.019778","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760933513","1083216324","1994611450","1652810251"
"10:13:30.031836","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760934961","1083216324","1994611462","1652810263"
"10:13:30.031847","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760936409","1083216324","1994611462","1652810263"
"10:13:30.043871","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760937857","1083216324","1994611474","1652810275"
"10:13:30.043882","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760939305","1083216324","1994611474","1652810275"
"10:13:30.055953","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760940753","1083216324","1994611486","1652810287"
"10:13:30.055964","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760942201","1083216324","1994611486","1652810287"
"10:13:30.188409","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760943649","1083216324","1994611618","1652810420"
"10:13:30.188423","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760945097","1083216324","1994611618","1652810420"
"10:13:30.200378","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760946545","1083216324","1994611630","1652810431"
"10:13:30.200390","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760947993","1083216324","1994611630","1652810431"
"10:13:30.212495","1500","47.83.16.111","80","100.64.0.2","52808","1448","2760949441","1083216324","1994611643","1652810444"
