_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:03:57.719493","60","47.83.16.111","80","100.64.0.2","58836","0","3319995209","4112581618","1947239147","1605437945"
"21:03:57.971006","52","47.83.16.111","80","100.64.0.2","58836","0","3319995210","4112581765","1947239399","1605438192"
"21:03:57.972376","1500","47.83.16.111","80","100.64.0.2","58836","1448","3319995210","4112581765","1947239399","1605438192"
"21:03:57.972388","1500","47.83.16.111","80","100.64.0.2","58836","1448","3319996658","4112581765","1947239399","1605438192"
"21:03:57.972393","1500","47.83.16.111","80","100.64.0.2","58836","1448","3319998106","4112581765","1947239399","1605438192"
"21:03:57.972402","1500","47.83.16.111","80","100.64.0.2","58836","1448","3319999554","4112581765","1947239399","1605438192"
"21:03:57.972411","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320001002","4112581765","1947239399","1605438192"
"21:03:57.972418","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320002450","4112581765","1947239399","1605438192"
"21:03:57.972425","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320003898","4112581765","1947239399","1605438192"
"21:03:57.972432","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320005346","4112581765","1947239399","1605438192"
"21:03:57.972439","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320008242","4112581765","1947239399","1605438192"
"21:03:57.972452","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320006794","4112581765","1947239399","1605438192"
"21:03:58.237638","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320009690","4112581765","1947239665","1605438457"
"21:03:58.237650","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320011138","4112581765","1947239665","1605438457"
"21:03:58.248633","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320012586","4112581765","1947239676","1605438468"
"21:03:58.248642","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320014034","4112581765","1947239676","1605438468"
"21:03:58.260647","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320015482","4112581765","1947239688","1605438480"
"21:03:58.260658","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320016930","4112581765","1947239688","1605438480"
"21:03:58.272770","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320018378","4112581765","1947239700","1605438492"
"21:03:58.272780","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320019826","4112581765","1947239700","1605438492"
"21:03:58.284777","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320021274","4112581765","1947239712","1605438504"
"21:03:58.284788","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320022722","4112581765","1947239712","1605438504"
"21:03:58.296941","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320024170","4112581765","1947239724","1605438516"
"21:03:58.296958","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320025618","4112581765","1947239724","1605438516"
"21:03:58.308993","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320027066","4112581765","1947239736","1605438528"
"21:03:58.309004","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320028514","4112581765","1947239736","1605438528"
"21:03:58.321043","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320029962","4112581765","1947239748","1605438540"
"21:03:58.321053","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320031410","4112581765","1947239748","1605438540"
"21:03:58.334192","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320032858","4112581765","1947239761","1605438553"
"21:03:58.346231","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320034306","4112581765","1947239773","1605438565"
"21:03:58.346246","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320035754","4112581765","1947239773","1605438565"
"21:03:58.489800","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320037202","4112581765","1947239917","1605438709"
"21:03:58.489814","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320038650","4112581765","1947239917","1605438709"
"21:03:58.501797","1500","47.83.16.111","80","100.64.0.2","58836","1448","3320041546","4112581765","1947239929","1605438721"
