_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:44:17.518842","52","47.83.16.111","80","100.64.0.5","37612","0","3380584748","3175616965","1956858843","1615057646"
"23:44:17.530926","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380584748","3175616965","1956858843","1615057646"
"23:44:17.543025","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380586196","3175616965","1956858843","1615057646"
"23:44:17.554142","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380587644","3175616965","1956858843","1615057646"
"23:44:17.567227","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380589092","3175616965","1956858843","1615057646"
"23:44:17.579314","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380590540","3175616965","1956858843","1615057646"
"23:44:17.591412","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380591988","3175616965","1956858843","1615057646"
"23:44:17.603508","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380593436","3175616965","1956858843","1615057646"
"23:44:17.615600","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380594884","3175616965","1956858843","1615057646"
"23:44:17.627695","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380597780","3175616965","1956858843","1615057646"
"23:44:17.639782","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380596332","3175616965","1956858843","1615057646"
"23:44:17.771188","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380599228","3175616965","1956859098","1615057899"
"23:44:17.783316","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380600676","3175616965","1956859098","1615057899"
"23:44:17.795432","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380602124","3175616965","1956859109","1615057911"
"23:44:17.807506","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380603572","3175616965","1956859109","1615057911"
"23:44:17.820644","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380605020","3175616965","1956859121","1615057922"
"23:44:17.832733","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380606468","3175616965","1956859121","1615057922"
"23:44:17.844752","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380607916","3175616965","1956859133","1615057935"
"23:44:17.856824","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380609364","3175616965","1956859133","1615057935"
"23:44:17.868914","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380610812","3175616965","1956859145","1615057947"
"23:44:17.880999","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380612260","3175616965","1956859145","1615057947"
"23:44:17.892084","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380613708","3175616965","1956859157","1615057959"
"23:44:17.904169","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380615156","3175616965","1956859157","1615057959"
"23:44:17.916254","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380616604","3175616965","1956859169","1615057971"
"23:44:17.928341","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380618052","3175616965","1956859169","1615057971"
"23:44:17.940432","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380619500","3175616965","1956859181","1615057983"
"23:44:17.952517","1500","47.83.16.111","80","100.64.0.5","37612","1448","3380620948","3175616965","1956859181","1615057983"
