_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:36.431863","52","47.83.16.111","80","100.64.0.5","48076","0","2881289269","3984968265","1994497758","1652696560"
"10:11:36.444947","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881289269","3984968265","1994497758","1652696560"
"10:11:36.457037","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881290717","3984968265","1994497758","1652696560"
"10:11:36.468137","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881292165","3984968265","1994497758","1652696560"
"10:11:36.480247","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881293613","3984968265","1994497758","1652696560"
"10:11:36.492353","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881295061","3984968265","1994497758","1652696560"
"10:11:36.504454","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881296509","3984968265","1994497758","1652696560"
"10:11:36.516572","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881297957","3984968265","1994497758","1652696560"
"10:11:36.528668","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881299405","3984968265","1994497758","1652696560"
"10:11:36.540782","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881300853","3984968265","1994497758","1652696560"
"10:11:36.552908","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881302301","3984968265","1994497758","1652696560"
"10:11:36.697163","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881303749","3984968265","1994498022","1652696813"
"10:11:36.709280","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881305197","3984968265","1994498022","1652696813"
"10:11:36.721227","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881308093","3984968265","1994498033","1652696825"
"10:11:36.733178","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881306645","3984968265","1994498033","1652696825"
"10:11:36.745269","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881309541","3984968265","1994498048","1652696848"
"10:11:36.757139","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881310989","3984968265","1994498048","1652696848"
"10:11:36.769225","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881312437","3984968265","1994498065","1652696860"
"10:11:36.781309","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881313885","3984968265","1994498065","1652696860"
"10:11:36.793395","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881315333","3984968265","1994498082","1652696872"
"10:11:36.805463","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881316781","3984968265","1994498082","1652696872"
"10:11:36.817610","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881318229","3984968265","1994498099","1652696896"
"10:11:36.829695","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881319677","3984968265","1994498099","1652696896"
"10:11:36.841706","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881321125","3984968265","1994498116","1652696909"
"10:11:36.853793","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881322573","3984968265","1994498116","1652696909"
"10:11:36.865881","1500","47.83.16.111","80","100.64.0.5","48076","1448","2881324021","3984968265","1994498133","1652696921"
