_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:59:41.414027","52","47.83.16.111","80","100.64.0.5","43598","0","4290208363","2040321809","1975782750","1633981541"
"04:59:41.425105","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290208363","2040321809","1975782750","1633981541"
"04:59:41.437191","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290209811","2040321809","1975782750","1633981541"
"04:59:41.449274","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290211259","2040321809","1975782750","1633981541"
"04:59:41.461356","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290212707","2040321809","1975782750","1633981541"
"04:59:41.473437","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290214155","2040321809","1975782751","1633981541"
"04:59:41.485523","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290215603","2040321809","1975782751","1633981541"
"04:59:41.497615","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290217051","2040321809","1975782751","1633981541"
"04:59:41.509696","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290218499","2040321809","1975782751","1633981541"
"04:59:41.521779","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290219947","2040321809","1975782751","1633981541"
"04:59:41.533839","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290221395","2040321809","1975782751","1633981541"
"04:59:41.666328","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290222843","2040321809","1975783003","1633981793"
"04:59:41.678408","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290224291","2040321809","1975783003","1633981793"
"04:59:41.690465","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290225739","2040321809","1975783015","1633981805"
"04:59:41.702547","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290227187","2040321809","1975783015","1633981805"
"04:59:41.714627","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290230083","2040321809","1975783027","1633981817"
"04:59:41.726714","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290228635","2040321809","1975783027","1633981817"
"04:59:41.738865","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290231531","2040321809","1975783038","1633981829"
"04:59:41.750955","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290232979","2040321809","1975783038","1633981829"
"04:59:41.763044","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290234427","2040321809","1975783050","1633981841"
"04:59:41.774128","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290235875","2040321809","1975783050","1633981841"
"04:59:41.786215","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290237323","2040321809","1975783062","1633981853"
"04:59:41.798302","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290238771","2040321809","1975783062","1633981853"
"04:59:41.810390","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290240219","2040321809","1975783074","1633981865"
"04:59:41.822479","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290241667","2040321809","1975783074","1633981865"
"04:59:41.834566","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290243115","2040321809","1975783086","1633981877"
"04:59:41.846654","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290244563","2040321809","1975783086","1633981877"
"04:59:41.858737","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290246011","2040321809","1975783098","1633981890"
"04:59:41.870822","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290247459","2040321809","1975783098","1633981890"
"04:59:41.882905","1500","47.83.16.111","80","100.64.0.5","43598","1448","4290248907","2040321809","1975783110","1633981902"
