_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:59.014202","52","47.83.16.111","80","100.64.0.5","36664","0","2059489209","1359742809","1994520342","1652719130"
"10:11:59.026282","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059489209","1359742809","1994520342","1652719130"
"10:11:59.038376","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059490657","1359742809","1994520342","1652719130"
"10:11:59.050466","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059492105","1359742809","1994520342","1652719130"
"10:11:59.062563","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059493553","1359742809","1994520342","1652719130"
"10:11:59.074647","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059495001","1359742809","1994520342","1652719130"
"10:11:59.086695","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059496449","1359742809","1994520342","1652719130"
"10:11:59.098790","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059497897","1359742809","1994520342","1652719130"
"10:11:59.110873","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059499345","1359742809","1994520342","1652719130"
"10:11:59.122955","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059500793","1359742809","1994520342","1652719130"
"10:11:59.135043","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059502241","1359742809","1994520342","1652719130"
"10:11:59.279773","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059503689","1359742809","1994520606","1652719394"
"10:11:59.291773","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059505137","1359742809","1994520606","1652719394"
"10:11:59.303819","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059506585","1359742809","1994520618","1652719406"
"10:11:59.315905","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059508033","1359742809","1994520618","1652719406"
"10:11:59.327983","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059509481","1359742809","1994520630","1652719418"
"10:11:59.339087","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059510929","1359742809","1994520630","1652719418"
"10:11:59.351178","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059512377","1359742809","1994520642","1652719430"
"10:11:59.363265","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059513825","1359742809","1994520642","1652719430"
"10:11:59.375365","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059515273","1359742809","1994520655","1652719442"
"10:11:59.387439","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059516721","1359742809","1994520655","1652719442"
"10:11:59.399526","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059518169","1359742809","1994520667","1652719454"
"10:11:59.411612","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059519617","1359742809","1994520667","1652719454"
"10:11:59.423702","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059521065","1359742809","1994520679","1652719467"
"10:11:59.435793","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059522513","1359742809","1994520679","1652719467"
"10:11:59.447879","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059525409","1359742809","1994520692","1652719479"
"10:11:59.459963","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059523961","1359742809","1994520692","1652719479"
"10:11:59.472049","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059526857","1359742809","1994520704","1652719491"
"10:11:59.483135","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059528305","1359742809","1994520704","1652719491"
"10:11:59.495219","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059529753","1359742809","1994520715","1652719503"
"10:11:59.508309","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059531201","1359742809","1994520715","1652719503"
"10:11:59.532094","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059532649","1359742809","1994520860","1652719648"
"10:11:59.544241","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059534097","1359742809","1994520860","1652719648"
"10:11:59.556272","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059535545","1359742809","1994520872","1652719660"
"10:11:59.568385","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059536993","1359742809","1994520872","1652719660"
"10:11:59.580493","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059538441","1359742809","1994520884","1652719672"
"10:11:59.592581","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059539889","1359742809","1994520884","1652719672"
"10:11:59.604644","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059541337","1359742809","1994520897","1652719684"
"10:11:59.616291","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059542785","1359742809","1994520897","1652719684"
"10:11:59.628573","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059544233","1359742809","1994520908","1652719696"
"10:11:59.640504","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059545681","1359742809","1994520908","1652719696"
"10:11:59.652650","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059547129","1359742809","1994520920","1652719707"
"10:11:59.664984","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059548577","1359742809","1994520920","1652719707"
"10:11:59.676815","1500","47.83.16.111","80","100.64.0.5","36664","1448","2059550025","1359742809","1994520932","1652719719"
