_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:22:05.271510","60","47.83.16.111","80","100.64.0.2","57778","0","2793158683","1711178940","1966326701","1624525500"
"02:22:05.512618","52","47.83.16.111","80","100.64.0.2","57778","0","2793158684","1711179087","1966326942","1624525734"
"02:22:05.512636","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793158684","1711179087","1966326942","1624525734"
"02:22:05.512641","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793160132","1711179087","1966326942","1624525734"
"02:22:05.512646","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793161580","1711179087","1966326942","1624525734"
"02:22:05.512652","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793163028","1711179087","1966326942","1624525734"
"02:22:05.512661","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793164476","1711179087","1966326942","1624525734"
"02:22:05.512667","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793167372","1711179087","1966326942","1624525734"
"02:22:05.512672","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793165924","1711179087","1966326942","1624525734"
"02:22:05.512678","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793168820","1711179087","1966326942","1624525734"
"02:22:05.512686","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793170268","1711179087","1966326942","1624525734"
"02:22:05.512694","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793171716","1711179087","1966326942","1624525734"
"02:22:05.764531","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793173164","1711179087","1966327194","1624525987"
"02:22:05.764545","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793174612","1711179087","1966327194","1624525987"
"02:22:05.776555","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793176060","1711179087","1966327206","1624525999"
"02:22:05.776567","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793177508","1711179087","1966327206","1624525999"
"02:22:05.788601","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793178956","1711179087","1966327218","1624526011"
"02:22:05.788611","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793180404","1711179087","1966327218","1624526011"
"02:22:05.801691","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793181852","1711179087","1966327231","1624526023"
"02:22:05.801702","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793183300","1711179087","1966327231","1624526023"
"02:22:05.813774","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793184748","1711179087","1966327243","1624526036"
"02:22:05.813785","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793186196","1711179087","1966327243","1624526036"
"02:22:05.825815","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793187644","1711179087","1966327255","1624526048"
"02:22:05.837967","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793189092","1711179087","1966327267","1624526061"
"02:22:05.837978","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793190540","1711179087","1966327267","1624526061"
"02:22:05.851007","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793193436","1711179087","1966327280","1624526073"
"02:22:05.851021","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793191988","1711179087","1966327280","1624526073"
"02:22:05.862151","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793194884","1711179087","1966327291","1624526085"
"02:22:05.862164","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793196332","1711179087","1966327291","1624526085"
"02:22:05.874214","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793197780","1711179087","1966327304","1624526097"
"02:22:05.874225","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793199228","1711179087","1966327304","1624526097"
"02:22:06.005560","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793200676","1711179087","1966327435","1624526228"
"02:22:06.005573","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793202124","1711179087","1966327435","1624526228"
"02:22:06.017572","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793203572","1711179087","1966327447","1624526240"
"02:22:06.017586","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793205020","1711179087","1966327447","1624526240"
"02:22:06.029832","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793206468","1711179087","1966327459","1624526252"
"02:22:06.029845","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793207916","1711179087","1966327459","1624526252"
"02:22:06.041947","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793209364","1711179087","1966327471","1624526264"
"02:22:06.041958","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793210812","1711179087","1966327471","1624526264"
"02:22:06.054934","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793212260","1711179087","1966327484","1624526276"
"02:22:06.054947","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793213708","1711179087","1966327484","1624526276"
"02:22:06.066908","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793215156","1711179087","1966327496","1624526289"
"02:22:06.066919","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793216604","1711179087","1966327496","1624526289"
"02:22:06.080096","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793218052","1711179087","1966327509","1624526302"
"02:22:06.080106","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793219500","1711179087","1966327509","1624526302"
"02:22:06.092394","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793220948","1711179087","1966327522","1624526314"
"02:22:06.092406","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793222396","1711179087","1966327522","1624526314"
"02:22:06.103318","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793223844","1711179087","1966327533","1624526326"
"02:22:06.103328","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793225292","1711179087","1966327533","1624526326"
"02:22:06.115393","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793226740","1711179087","1966327545","1624526337"
"02:22:06.115403","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793228188","1711179087","1966327545","1624526337"
"02:22:06.126481","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793229636","1711179087","1966327556","1624526349"
"02:22:06.138557","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793231084","1711179087","1966327568","1624526361"
"02:22:06.138567","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793232532","1711179087","1966327568","1624526361"
"02:22:06.150655","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793233980","1711179087","1966327580","1624526373"
"02:22:06.150666","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793235428","1711179087","1966327580","1624526373"
"02:22:06.163048","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793236876","1711179087","1966327592","1624526385"
"02:22:06.163059","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793238324","1711179087","1966327592","1624526385"
"02:22:06.175053","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793239772","1711179087","1966327604","1624526397"
"02:22:06.175063","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793241220","1711179087","1966327604","1624526397"
"02:22:06.187196","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793242668","1711179087","1966327617","1624526409"
"02:22:06.187207","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793244116","1711179087","1966327617","1624526409"
"02:22:06.199234","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793245564","1711179087","1966327629","1624526422"
"02:22:06.199246","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793247012","1711179087","1966327629","1624526422"
"02:22:06.212424","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793248460","1711179087","1966327642","1624526434"
"02:22:06.212436","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793249908","1711179087","1966327642","1624526434"
"02:22:06.222743","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793251356","1711179087","1966327652","1624526446"
"02:22:06.222754","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793252804","1711179087","1966327652","1624526446"
"02:22:06.246833","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793254252","1711179087","1966327676","1624526469"
"02:22:06.246845","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793255700","1711179087","1966327676","1624526469"
"02:22:06.258942","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793257148","1711179087","1966327688","1624526481"
"02:22:06.258952","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793258596","1711179087","1966327688","1624526481"
"02:22:06.271046","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793260044","1711179087","1966327700","1624526493"
"02:22:06.271056","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793261492","1711179087","1966327700","1624526493"
"02:22:06.283195","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793262940","1711179087","1966327713","1624526505"
"02:22:06.283205","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793264388","1711179087","1966327713","1624526505"
"02:22:06.295500","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793267284","1711179087","1966327725","1624526518"
"02:22:06.295513","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793265836","1711179087","1966327725","1624526518"
"02:22:06.307559","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793268732","1711179087","1966327737","1624526531"
"02:22:06.307571","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793270180","1711179087","1966327737","1624526531"
"02:22:06.319662","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793271628","1711179087","1966327749","1624526542"
"02:22:06.319673","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793273076","1711179087","1966327749","1624526542"
"02:22:06.331768","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793274524","1711179087","1966327761","1624526554"
"02:22:06.343836","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793275972","1711179087","1966327773","1624526566"
"02:22:06.343848","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793277420","1711179087","1966327773","1624526566"
"02:22:06.355971","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793278868","1711179087","1966327785","1624526578"
"02:22:06.355984","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793280316","1711179087","1966327785","1624526578"
"02:22:06.368273","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793281764","1711179087","1966327798","1624526590"
"02:22:06.368286","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793283212","1711179087","1966327798","1624526590"
"02:22:06.381379","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793284660","1711179087","1966327811","1624526603"
"02:22:06.381391","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793286108","1711179087","1966327811","1624526603"
"02:22:06.391484","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793287556","1711179087","1966327821","1624526615"
"02:22:06.391497","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793289004","1711179087","1966327821","1624526615"
"02:22:06.403663","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793290452","1711179087","1966327833","1624526627"
"02:22:06.403675","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793291900","1711179087","1966327833","1624526627"
"02:22:06.415600","1500","47.83.16.111","80","100.64.0.2","57778","1448","2793293348","1711179087","1966327845","1624526638"
