_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:56:17.248687","60","47.83.16.111","80","100.64.0.2","48528","0","2295473224","1469600119","1975578680","1633777471"
"04:56:17.490362","52","47.83.16.111","80","100.64.0.2","48528","0","2295473225","1469600266","1975578921","1633777716"
"04:56:17.490380","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295473225","1469600266","1975578921","1633777716"
"04:56:17.490386","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295474673","1469600266","1975578921","1633777716"
"04:56:17.490392","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295476121","1469600266","1975578921","1633777716"
"04:56:17.490396","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295477569","1469600266","1975578921","1633777716"
"04:56:17.490401","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295479017","1469600266","1975578921","1633777716"
"04:56:17.490411","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295480465","1469600266","1975578921","1633777716"
"04:56:17.490416","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295481913","1469600266","1975578921","1633777716"
"04:56:17.490422","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295483361","1469600266","1975578921","1633777716"
"04:56:17.490427","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295484809","1469600266","1975578921","1633777716"
"04:56:17.490437","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295486257","1469600266","1975578921","1633777716"
"04:56:17.743077","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295487705","1469600266","1975579174","1633777970"
"04:56:17.743092","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295489153","1469600266","1975579174","1633777970"
"04:56:17.755148","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295490601","1469600266","1975579186","1633777982"
"04:56:17.755161","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295492049","1469600266","1975579186","1633777982"
"04:56:17.768204","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295493497","1469600266","1975579199","1633777994"
"04:56:17.768218","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295494945","1469600266","1975579199","1633777994"
"04:56:17.779283","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295496393","1469600266","1975579210","1633778006"
"04:56:17.779296","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295497841","1469600266","1975579210","1633778006"
"04:56:17.791352","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295499289","1469600266","1975579223","1633778018"
"04:56:17.791362","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295500737","1469600266","1975579223","1633778018"
"04:56:17.803415","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295502185","1469600266","1975579235","1633778030"
"04:56:17.803428","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295503633","1469600266","1975579235","1633778030"
"04:56:17.815547","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295505081","1469600266","1975579247","1633778042"
"04:56:17.815558","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295506529","1469600266","1975579247","1633778042"
"04:56:17.827595","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295507977","1469600266","1975579259","1633778054"
"04:56:17.827605","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295509425","1469600266","1975579259","1633778054"
"04:56:17.839693","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295512321","1469600266","1975579271","1633778067"
"04:56:17.839705","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295510873","1469600266","1975579271","1633778067"
"04:56:17.851814","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295513769","1469600266","1975579283","1633778079"
"04:56:17.851829","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295515217","1469600266","1975579283","1633778079"
"04:56:17.983844","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295516665","1469600266","1975579415","1633778211"
"04:56:17.983859","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295518113","1469600266","1975579415","1633778211"
"04:56:17.996877","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295519561","1469600266","1975579428","1633778223"
"04:56:17.996891","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295521009","1469600266","1975579428","1633778223"
"04:56:18.007932","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295522457","1469600266","1975579439","1633778235"
"04:56:18.007944","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295523905","1469600266","1975579439","1633778235"
"04:56:18.020997","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295525353","1469600266","1975579452","1633778247"
"04:56:18.021010","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295526801","1469600266","1975579452","1633778247"
"04:56:18.033119","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295528249","1469600266","1975579464","1633778259"
"04:56:18.033135","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295529697","1469600266","1975579464","1633778259"
"04:56:18.045208","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295531145","1469600266","1975579476","1633778271"
"04:56:18.045222","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295532593","1469600266","1975579476","1633778271"
"04:56:18.056287","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295534041","1469600266","1975579487","1633778283"
"04:56:18.056296","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295535489","1469600266","1975579487","1633778283"
"04:56:18.068690","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295536937","1469600266","1975579500","1633778295"
"04:56:18.068703","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295538385","1469600266","1975579500","1633778295"
"04:56:18.080806","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295539833","1469600266","1975579512","1633778307"
"04:56:18.080820","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295541281","1469600266","1975579512","1633778307"
"04:56:18.103653","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295542729","1469600266","1975579535","1633778319"
"04:56:18.103664","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295544177","1469600266","1975579535","1633778319"
"04:56:18.104734","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295547073","1469600266","1975579536","1633778331"
"04:56:18.104743","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295545625","1469600266","1975579536","1633778331"
"04:56:18.116786","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295548521","1469600266","1975579548","1633778344"
"04:56:18.116797","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295549969","1469600266","1975579548","1633778344"
"04:56:18.129025","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295552865","1469600266","1975579560","1633778356"
"04:56:18.129038","1500","47.83.16.111","80","100.64.0.2","48528","1448","2295551417","1469600266","1975579560","1633778356"
