_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:13.125795","52","47.83.16.111","80","100.64.0.5","60364","0","4140558542","4187261164","2013614452","1671813240"
"15:30:13.138883","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140558542","4187261164","2013614452","1671813240"
"15:30:13.150980","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140559990","4187261164","2013614452","1671813240"
"15:30:13.162085","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140561438","4187261164","2013614452","1671813240"
"15:30:13.174173","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140562886","4187261164","2013614452","1671813240"
"15:30:13.186259","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140564334","4187261164","2013614452","1671813240"
"15:30:13.198371","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140565782","4187261164","2013614452","1671813240"
"15:30:13.210469","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140567230","4187261164","2013614452","1671813240"
"15:30:13.222588","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140568678","4187261164","2013614452","1671813240"
"15:30:13.234699","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140570126","4187261164","2013614452","1671813240"
"15:30:13.246791","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140571574","4187261164","2013614452","1671813240"
"15:30:13.391385","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140573022","4187261164","2013614718","1671813507"
"15:30:13.403457","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140574470","4187261164","2013614718","1671813507"
"15:30:13.415527","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140575918","4187261164","2013614729","1671813519"
"15:30:13.427617","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140577366","4187261164","2013614729","1671813519"
"15:30:13.439704","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140578814","4187261164","2013614741","1671813530"
"15:30:13.451836","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140580262","4187261164","2013614741","1671813530"
"15:30:13.463927","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140583158","4187261164","2013614752","1671813542"
"15:30:13.476006","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140581710","4187261164","2013614752","1671813542"
"15:30:13.487095","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140584606","4187261164","2013614764","1671813554"
"15:30:13.499171","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140586054","4187261164","2013614764","1671813554"
"15:30:13.511254","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140587502","4187261164","2013614776","1671813566"
"15:30:13.523337","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140588950","4187261164","2013614776","1671813566"
"15:30:13.535422","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140590398","4187261164","2013614788","1671813578"
"15:30:13.547506","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140591846","4187261164","2013614788","1671813578"
"15:30:13.559591","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140593294","4187261164","2013614800","1671813590"
"15:30:13.571679","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140594742","4187261164","2013614800","1671813590"
"15:30:13.583768","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140596190","4187261164","2013614813","1671813602"
"15:30:13.595865","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140597638","4187261164","2013614813","1671813602"
"15:30:13.607958","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140599086","4187261164","2013614825","1671813615"
"15:30:13.620046","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140600534","4187261164","2013614825","1671813615"
"15:30:13.644847","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140601982","4187261164","2013614969","1671813759"
"15:30:13.656868","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140603430","4187261164","2013614969","1671813759"
"15:30:13.669015","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140604878","4187261164","2013614981","1671813771"
"15:30:13.680117","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140606326","4187261164","2013614981","1671813771"
"15:30:13.692194","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140607774","4187261164","2013614993","1671813783"
"15:30:13.704243","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140609222","4187261164","2013614993","1671813783"
"15:30:13.716246","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140610670","4187261164","2013615006","1671813795"
"15:30:13.729005","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140612118","4187261164","2013615006","1671813795"
"15:30:13.740097","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140613566","4187261164","2013615018","1671813807"
"15:30:13.752236","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140615014","4187261164","2013615018","1671813807"
"15:30:13.764352","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140616462","4187261164","2013615030","1671813820"
"15:30:13.776438","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140617910","4187261164","2013615030","1671813820"
"15:30:13.788421","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140619358","4187261164","2013615043","1671813832"
"15:30:13.800505","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140620806","4187261164","2013615054","1671813844"
"15:30:13.812226","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140622254","4187261164","2013615054","1671813844"
"15:30:13.824320","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140623702","4187261164","2013615066","1671813855"
"15:30:13.836367","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140625150","4187261164","2013615066","1671813855"
"15:30:13.848531","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140626598","4187261164","2013615078","1671813867"
"15:30:13.860510","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140628046","4187261164","2013615078","1671813867"
"15:30:13.872628","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140629494","4187261164","2013615089","1671813879"
"15:30:13.885737","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140630942","4187261164","2013615089","1671813879"
"15:30:13.897437","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140632390","4187261164","2013615101","1671813891"
"15:30:13.909480","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140633838","4187261164","2013615101","1671813891"
"15:30:13.921561","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140635286","4187261164","2013615113","1671813903"
"15:30:13.933588","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140636734","4187261164","2013615113","1671813903"
"15:30:13.945843","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140638182","4187261164","2013615125","1671813915"
"15:30:13.957821","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140639630","4187261164","2013615125","1671813915"
"15:30:13.969507","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140641078","4187261164","2013615138","1671813927"
"15:30:13.981593","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140642526","4187261164","2013615138","1671813927"
"15:30:13.993668","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140643974","4187261164","2013615149","1671813939"
"15:30:14.005674","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140645422","4187261164","2013615149","1671813939"
"15:30:14.017823","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140646870","4187261164","2013615161","1671813952"
"15:30:14.029975","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140648318","4187261164","2013615161","1671813952"
"15:30:14.041568","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140649766","4187261164","2013615174","1671813964"
"15:30:14.053635","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140651214","4187261164","2013615174","1671813964"
"15:30:14.065740","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140652662","4187261164","2013615185","1671813976"
"15:30:14.077968","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140654110","4187261164","2013615185","1671813976"
"15:30:14.089146","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140655558","4187261164","2013615198","1671813988"
"15:30:14.101248","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140658454","4187261164","2013615222","1671814013"
"15:30:14.113072","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140659902","4187261164","2013615222","1671814013"
"15:30:14.125715","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140661350","4187261164","2013615235","1671814025"
"15:30:14.138823","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140664246","4187261164","2013615246","1671814037"
"15:30:14.150897","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140667142","4187261164","2013615259","1671814048"
"15:30:14.162079","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140670038","4187261164","2013615271","1671814060"
"15:30:14.175043","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140672934","4187261164","2013615283","1671814072"
"15:30:14.186115","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140675830","4187261164","2013615294","1671814084"
"15:30:14.198191","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140678726","4187261164","2013615307","1671814097"
"15:30:14.210857","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140680174","4187261164","2013615319","1671814108"
"15:30:14.222998","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140681622","4187261164","2013615331","1671814120"
"15:30:14.234150","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140683070","4187261164","2013615343","1671814132"
"15:30:14.246232","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140684518","4187261164","2013615355","1671814144"
"15:30:14.258127","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140685966","4187261164","2013615367","1671814156"
"15:30:14.270198","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140687414","4187261164","2013615379","1671814168"
"15:30:14.282358","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140690310","4187261164","2013615391","1671814180"
"15:30:14.294963","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140691758","4187261164","2013615403","1671814192"
"15:30:14.307040","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140693206","4187261164","2013615415","1671814204"
"15:30:14.318337","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140694654","4187261164","2013615427","1671814216"
"15:30:14.330410","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140696102","4187261164","2013615439","1671814228"
"15:30:14.342232","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140697550","4187261164","2013615452","1671814240"
"15:30:14.354308","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140698998","4187261164","2013615464","1671814253"
"15:30:14.366432","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140700446","4187261164","2013615476","1671814265"
"15:30:14.378557","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140701894","4187261164","2013615488","1671814277"
"15:30:14.391698","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140703342","4187261164","2013615499","1671814289"
"15:30:14.403155","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140704790","4187261164","2013615511","1671814301"
"15:30:14.415239","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140706238","4187261164","2013615523","1671814314"
"15:30:14.427407","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140707686","4187261164","2013615536","1671814326"
"15:30:14.439529","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140709134","4187261164","2013615548","1671814337"
"15:30:14.451584","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140710582","4187261164","2013615560","1671814349"
"15:30:14.463674","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140712030","4187261164","2013615571","1671814361"
"15:30:14.475895","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140713478","4187261164","2013615584","1671814373"
"15:30:14.488017","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140714926","4187261164","2013615595","1671814386"
"15:30:14.499328","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140716374","4187261164","2013615607","1671814398"
"15:30:14.511424","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140717822","4187261164","2013615620","1671814409"
"15:30:14.523663","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140719270","4187261164","2013615632","1671814421"
"15:30:14.535762","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140720718","4187261164","2013615643","1671814433"
"15:30:14.547809","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140722166","4187261164","2013615655","1671814446"
"15:30:14.559898","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140723614","4187261164","2013615667","1671814457"
"15:30:14.571121","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140725062","4187261164","2013615679","1671814469"
"15:30:14.583224","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140726510","4187261164","2013615691","1671814481"
"15:30:14.595587","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140657006","4187261164","2013615705","1671814493"
"15:30:14.607676","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140727958","4187261164","2013615728","1671814519"
"15:30:14.619811","1500","47.83.16.111","80","100.64.0.5","60364","1448","4140729406","4187261164","2013615752","1671814543"
