_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:44.295506","52","47.83.16.111","80","100.64.0.5","47062","0","2240973220","1674255696","1994565629","1652764423"
"10:12:44.307658","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240973220","1674255696","1994565629","1652764423"
"10:12:44.319756","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240974668","1674255696","1994565629","1652764423"
"10:12:44.331861","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240976116","1674255696","1994565629","1652764423"
"10:12:44.343945","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240977564","1674255696","1994565629","1652764423"
"10:12:44.357057","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240979012","1674255696","1994565629","1652764423"
"10:12:44.368157","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240980460","1674255696","1994565629","1652764423"
"10:12:44.380257","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240981908","1674255696","1994565629","1652764423"
"10:12:44.392344","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240983356","1674255696","1994565629","1652764423"
"10:12:44.404428","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240984804","1674255696","1994565629","1652764423"
"10:12:44.416528","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240986252","1674255696","1994565629","1652764423"
"10:12:44.548949","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240987700","1674255696","1994565881","1652764675"
"10:12:44.561022","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240989148","1674255696","1994565881","1652764675"
"10:12:44.572113","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240990596","1674255696","1994565893","1652764688"
"10:12:44.585076","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240992044","1674255696","1994565893","1652764688"
"10:12:44.596161","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240993492","1674255696","1994565906","1652764700"
"10:12:44.609293","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240994940","1674255696","1994565906","1652764700"
"10:12:44.621394","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240997836","1674255696","1994565919","1652764712"
"10:12:44.633459","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240996388","1674255696","1994565919","1652764712"
"10:12:44.645567","1500","47.83.16.111","80","100.64.0.5","47062","1448","2240999284","1674255696","1994565931","1652764725"
"10:12:44.657632","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241000732","1674255696","1994565931","1652764725"
"10:12:44.669716","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241002180","1674255696","1994565943","1652764736"
"10:12:44.681796","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241003628","1674255696","1994565943","1652764736"
"10:12:44.693878","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241006524","1674255696","1994565954","1652764748"
"10:12:44.705960","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241005076","1674255696","1994565954","1652764748"
"10:12:44.718047","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241007972","1674255696","1994565966","1652764760"
"10:12:44.729131","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241009420","1674255696","1994565966","1652764760"
"10:12:44.741217","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241010868","1674255696","1994565978","1652764772"
"10:12:44.753302","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241012316","1674255696","1994565978","1652764772"
"10:12:44.765387","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241013764","1674255696","1994565990","1652764784"
"10:12:44.777472","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241015212","1674255696","1994565990","1652764784"
"10:12:44.801003","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241016660","1674255696","1994566123","1652764917"
"10:12:44.813097","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241018108","1674255696","1994566123","1652764917"
"10:12:44.825285","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241019556","1674255696","1994566134","1652764929"
"10:12:44.837226","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241021004","1674255696","1994566134","1652764929"
"10:12:44.850513","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241022452","1674255696","1994566146","1652764940"
"10:12:44.862465","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241023900","1674255696","1994566146","1652764940"
"10:12:44.875022","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241025348","1674255696","1994566159","1652764953"
"10:12:44.887039","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241026796","1674255696","1994566159","1652764953"
"10:12:44.898279","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241028244","1674255696","1994566172","1652764964"
"10:12:44.910312","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241029692","1674255696","1994566172","1652764964"
"10:12:44.922483","1500","47.83.16.111","80","100.64.0.5","47062","1448","2241031140","1674255696","1994566183","1652764977"
