_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:22.958218","52","47.83.16.111","80","100.64.0.5","43602","0","1656700048","2341590752","1994724283","1652923074"
"10:15:22.970310","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656700048","2341590752","1994724283","1652923074"
"10:15:22.982435","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656701496","2341590752","1994724283","1652923074"
"10:15:22.994590","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656702944","2341590752","1994724283","1652923074"
"10:15:23.006713","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656704392","2341590752","1994724283","1652923074"
"10:15:23.018800","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656705840","2341590752","1994724283","1652923074"
"10:15:23.030885","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656707288","2341590752","1994724283","1652923074"
"10:15:23.042988","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656708736","2341590752","1994724283","1652923074"
"10:15:23.054107","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656710184","2341590752","1994724283","1652923074"
"10:15:23.066195","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656713080","2341590752","1994724283","1652923074"
"10:15:23.078279","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656711632","2341590752","1994724283","1652923074"
"10:15:23.223223","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656715976","2341590752","1994724547","1652923338"
"10:15:23.235224","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656714528","2341590752","1994724547","1652923338"
"10:15:23.247389","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656717424","2341590752","1994724559","1652923350"
"10:15:23.259465","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656718872","2341590752","1994724559","1652923350"
"10:15:23.271555","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656720320","2341590752","1994724571","1652923362"
"10:15:23.283629","1500","47.83.16.111","80","100.64.0.5","43602","1448","1656721768","2341590752","1994724571","1652923362"
