_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:07.098376","52","47.83.16.111","80","100.64.0.5","44780","0","3432052219","481375662","1994588435","1652787226"
"10:13:07.111499","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432052219","481375662","1994588435","1652787226"
"10:13:07.123592","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432053667","481375662","1994588435","1652787226"
"10:13:07.135684","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432055115","481375662","1994588435","1652787226"
"10:13:07.147780","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432056563","481375662","1994588435","1652787226"
"10:13:07.159868","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432058011","481375662","1994588435","1652787226"
"10:13:07.171953","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432059459","481375662","1994588435","1652787226"
"10:13:07.184042","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432060907","481375662","1994588435","1652787226"
"10:13:07.195134","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432063803","481375662","1994588435","1652787226"
"10:13:07.207236","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432065251","481375662","1994588435","1652787226"
"10:13:07.219330","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432062355","481375662","1994588435","1652787226"
"10:13:07.351706","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432066699","481375662","1994588687","1652787479"
"10:13:07.364777","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432068147","481375662","1994588687","1652787479"
"10:13:07.376834","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432069595","481375662","1994588699","1652787491"
"10:13:07.388931","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432071043","481375662","1994588699","1652787491"
"10:13:07.401008","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432072491","481375662","1994588711","1652787503"
"10:13:07.412086","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432073939","481375662","1994588711","1652787503"
"10:13:07.424163","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432075387","481375662","1994588723","1652787516"
"10:13:07.436253","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432076835","481375662","1994588723","1652787516"
"10:13:07.448336","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432078283","481375662","1994588737","1652787528"
"10:13:07.460427","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432079731","481375662","1994588737","1652787528"
"10:13:07.472516","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432081179","481375662","1994588748","1652787540"
"10:13:07.484603","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432082627","481375662","1994588748","1652787540"
"10:13:07.496689","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432085523","481375662","1994588760","1652787552"
"10:13:07.508774","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432084075","481375662","1994588760","1652787552"
"10:13:07.520873","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432086971","481375662","1994588772","1652787563"
"10:13:07.532969","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432088419","481375662","1994588784","1652787575"
"10:13:07.545058","1500","47.83.16.111","80","100.64.0.5","44780","1448","3432089867","481375662","1994588795","1652787587"
