_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:05.666362","52","47.83.16.111","80","100.64.0.5","60156","0","2906555548","1484554907","1947307002","1605505795"
"21:05:05.679518","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906555548","1484554907","1947307002","1605505795"
"21:05:05.691613","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906556996","1484554907","1947307002","1605505795"
"21:05:05.703701","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906558444","1484554907","1947307002","1605505795"
"21:05:05.715788","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906559892","1484554907","1947307002","1605505795"
"21:05:05.727871","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906561340","1484554907","1947307002","1605505795"
"21:05:05.739957","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906564236","1484554907","1947307002","1605505795"
"21:05:05.752039","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906562788","1484554907","1947307002","1605505795"
"21:05:05.763133","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906565684","1484554907","1947307002","1605505795"
"21:05:05.775251","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906567132","1484554907","1947307002","1605505795"
"21:05:05.787371","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906568580","1484554907","1947307002","1605505795"
"21:05:05.919308","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906570028","1484554907","1947307255","1605506047"
"21:05:05.932398","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906571476","1484554907","1947307255","1605506047"
"21:05:05.944460","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906572924","1484554907","1947307267","1605506059"
"21:05:05.956537","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906574372","1484554907","1947307267","1605506059"
"21:05:05.968629","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906575820","1484554907","1947307279","1605506071"
"21:05:05.980708","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906577268","1484554907","1947307279","1605506071"
"21:05:05.992804","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906578716","1484554907","1947307291","1605506084"
"21:05:06.004883","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906580164","1484554907","1947307291","1605506084"
"21:05:06.016175","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906581612","1484554907","1947307304","1605506096"
"21:05:06.039927","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906583060","1484554907","1947307304","1605506096"
"21:05:06.041028","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906584508","1484554907","1947307315","1605506108"
"21:05:06.052109","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906585956","1484554907","1947307328","1605506120"
"21:05:06.064204","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906587404","1484554907","1947307328","1605506120"
"21:05:06.076299","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906588852","1484554907","1947307340","1605506131"
"21:05:06.088390","1500","47.83.16.111","80","100.64.0.5","60156","1448","2906590300","1484554907","1947307340","1605506131"
