_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:13.464953","60","47.83.16.111","80","100.64.0.2","58044","0","3708208075","3829026494","1994474895","1652673696"
"10:11:13.717785","52","47.83.16.111","80","100.64.0.2","58044","0","3708208076","3829026641","1994475148","1652673939"
"10:11:13.717802","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708208076","3829026641","1994475148","1652673939"
"10:11:13.717808","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708209524","3829026641","1994475148","1652673939"
"10:11:13.717816","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708210972","3829026641","1994475148","1652673939"
"10:11:13.717821","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708212420","3829026641","1994475148","1652673939"
"10:11:13.717826","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708213868","3829026641","1994475148","1652673939"
"10:11:13.717833","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708215316","3829026641","1994475148","1652673939"
"10:11:13.717840","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708218212","3829026641","1994475148","1652673939"
"10:11:13.717845","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708216764","3829026641","1994475148","1652673939"
"10:11:13.717850","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708219660","3829026641","1994475148","1652673939"
"10:11:13.717859","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708221108","3829026641","1994475148","1652673939"
"10:11:13.982183","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708222556","3829026641","1994475412","1652674204"
"10:11:13.982213","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708224004","3829026641","1994475412","1652674204"
"10:11:13.994237","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708225452","3829026641","1994475424","1652674216"
"10:11:13.994249","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708226900","3829026641","1994475424","1652674216"
"10:11:14.006258","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708228348","3829026641","1994475436","1652674228"
"10:11:14.006268","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708229796","3829026641","1994475436","1652674228"
"10:11:14.018846","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708231244","3829026641","1994475449","1652674240"
"10:11:14.018857","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708232692","3829026641","1994475449","1652674240"
"10:11:14.030613","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708234140","3829026641","1994475461","1652674253"
"10:11:14.030622","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708235588","3829026641","1994475461","1652674253"
"10:11:14.043600","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708237036","3829026641","1994475474","1652674265"
"10:11:14.043611","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708238484","3829026641","1994475474","1652674265"
"10:11:14.055671","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708239932","3829026641","1994475486","1652674277"
"10:11:14.066794","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708241380","3829026641","1994475497","1652674289"
"10:11:14.066804","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708242828","3829026641","1994475497","1652674289"
"10:11:14.077864","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708244276","3829026641","1994475508","1652674300"
"10:11:14.077877","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708245724","3829026641","1994475508","1652674300"
"10:11:14.089916","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708247172","3829026641","1994475520","1652674312"
"10:11:14.089927","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708248620","3829026641","1994475520","1652674312"
"10:11:14.223579","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708250068","3829026641","1994475654","1652674446"
"10:11:14.223592","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708251516","3829026641","1994475654","1652674446"
"10:11:14.235635","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708252964","3829026641","1994475666","1652674457"
"10:11:14.235646","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708254412","3829026641","1994475666","1652674457"
"10:11:14.247746","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708255860","3829026641","1994475678","1652674469"
"10:11:14.247765","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708257308","3829026641","1994475678","1652674469"
"10:11:14.259758","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708258756","3829026641","1994475690","1652674481"
"10:11:14.259769","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708260204","3829026641","1994475690","1652674481"
"10:11:14.270906","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708261652","3829026641","1994475701","1652674493"
"10:11:14.270916","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708263100","3829026641","1994475701","1652674493"
"10:11:14.282953","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708264548","3829026641","1994475713","1652674505"
"10:11:14.282963","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708265996","3829026641","1994475713","1652674505"
"10:11:14.295116","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708268892","3829026641","1994475725","1652674517"
"10:11:14.295138","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708267444","3829026641","1994475725","1652674517"
"10:11:14.307254","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708271788","3829026641","1994475737","1652674529"
"10:11:14.307279","1500","47.83.16.111","80","100.64.0.2","58044","1448","3708270340","3829026641","1994475737","1652674529"
