_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:36:17.008999","52","47.83.16.111","80","100.64.0.5","35020","0","1409000853","2286470352","1985178337","1643377123"
"07:36:17.020143","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409000853","2286470352","1985178337","1643377123"
"07:36:17.032278","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409002301","2286470352","1985178337","1643377123"
"07:36:17.044386","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409003749","2286470352","1985178337","1643377123"
"07:36:17.056481","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409005197","2286470352","1985178337","1643377123"
"07:36:17.068760","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409006645","2286470352","1985178337","1643377123"
"07:36:17.080909","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409008093","2286470352","1985178337","1643377123"
"07:36:17.093056","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409010989","2286470352","1985178337","1643377123"
"07:36:17.104174","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409009541","2286470352","1985178337","1643377123"
"07:36:17.116271","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409012437","2286470352","1985178337","1643377123"
"07:36:17.128370","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409013885","2286470352","1985178337","1643377123"
"07:36:17.273310","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409016781","2286470352","1985178601","1643377388"
"07:36:17.285363","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409015333","2286470352","1985178601","1643377388"
"07:36:17.297462","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409018229","2286470352","1985178614","1643377400"
"07:36:17.309550","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409019677","2286470352","1985178614","1643377400"
"07:36:17.321638","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409021125","2286470352","1985178626","1643377412"
"07:36:17.333730","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409022573","2286470352","1985178626","1643377412"
"07:36:17.345803","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409024021","2286470352","1985178638","1643377424"
"07:36:17.357891","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409025469","2286470352","1985178638","1643377424"
"07:36:17.369981","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409026917","2286470352","1985178651","1643377437"
"07:36:17.382061","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409028365","2286470352","1985178651","1643377437"
"07:36:17.393147","1500","47.83.16.111","80","100.64.0.5","35020","1448","1409029813","2286470352","1985178663","1643377449"
