_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:05.601939","60","47.83.16.111","80","100.64.0.2","53644","0","3278323267","726201805","1938007033","1596205834"
"18:30:05.842056","52","47.83.16.111","80","100.64.0.2","53644","0","3278323268","726201952","1938007274","1596206067"
"18:30:05.843208","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278323268","726201952","1938007274","1596206067"
"18:30:05.843218","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278324716","726201952","1938007274","1596206067"
"18:30:05.843223","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278326164","726201952","1938007274","1596206067"
"18:30:05.843234","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278327612","726201952","1938007274","1596206067"
"18:30:05.843241","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278333404","726201952","1938007274","1596206067"
"18:30:05.843250","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278329060","726201952","1938007274","1596206067"
"18:30:05.843256","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278330508","726201952","1938007274","1596206067"
"18:30:05.843263","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278331956","726201952","1938007274","1596206067"
"18:30:05.843272","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278336300","726201952","1938007274","1596206067"
"18:30:05.843281","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278334852","726201952","1938007274","1596206067"
"18:30:06.096714","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278337748","726201952","1938007528","1596206321"
"18:30:06.096728","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278339196","726201952","1938007528","1596206321"
"18:30:06.107978","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278342092","726201952","1938007539","1596206333"
"18:30:06.107990","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278340644","726201952","1938007539","1596206333"
"18:30:06.119848","1500","47.83.16.111","80","100.64.0.2","53644","1448","3278343540","726201952","1938007551","1596206344"
