_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:18:43.403509","52","47.83.16.111","80","100.64.0.5","59918","0","1097103508","3779322541","1966124731","1624323518"
"02:18:43.415609","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097103508","3779322541","1966124731","1624323518"
"02:18:43.427721","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097104956","3779322541","1966124731","1624323518"
"02:18:43.439845","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097107852","3779322541","1966124731","1624323518"
"02:18:43.452943","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097106404","3779322541","1966124731","1624323518"
"02:18:43.465036","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097109300","3779322541","1966124731","1624323518"
"02:18:43.476131","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097112196","3779322541","1966124731","1624323518"
"02:18:43.488222","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097110748","3779322541","1966124731","1624323518"
"02:18:43.500326","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097113644","3779322541","1966124731","1624323518"
"02:18:43.512416","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097115092","3779322541","1966124731","1624323518"
"02:18:43.524507","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097116540","3779322541","1966124731","1624323518"
"02:18:43.668189","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097117988","3779322541","1966124995","1624323783"
"02:18:43.680293","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097119436","3779322541","1966124995","1624323783"
"02:18:43.692326","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097120884","3779322541","1966125007","1624323795"
"02:18:43.705437","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097122332","3779322541","1966125007","1624323795"
"02:18:43.717548","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097123780","3779322541","1966125021","1624323808"
"02:18:43.729640","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097125228","3779322541","1966125032","1624323821"
"02:18:43.741728","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097126676","3779322541","1966125032","1624323821"
"02:18:43.753849","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097128124","3779322541","1966125044","1624323833"
"02:18:43.765941","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097129572","3779322541","1966125044","1624323833"
"02:18:43.778037","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097131020","3779322541","1966125056","1624323844"
"02:18:43.789160","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097132468","3779322541","1966125069","1624323856"
"02:18:43.801282","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097133916","3779322541","1966125069","1624323856"
"02:18:43.813375","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097135364","3779322541","1966125080","1624323868"
"02:18:43.825468","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097136812","3779322541","1966125080","1624323868"
"02:18:43.837566","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097139708","3779322541","1966125092","1624323880"
"02:18:43.849686","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097138260","3779322541","1966125092","1624323880"
"02:18:43.861806","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097141156","3779322541","1966125104","1624323892"
"02:18:43.873901","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097142604","3779322541","1966125104","1624323892"
"02:18:43.921978","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097144052","3779322541","1966125248","1624324036"
"02:18:43.933965","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097145500","3779322541","1966125248","1624324036"
"02:18:43.947039","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097146948","3779322541","1966125260","1624324048"
"02:18:43.958110","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097148396","3779322541","1966125260","1624324048"
"02:18:43.970227","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097149844","3779322541","1966125273","1624324060"
"02:18:43.982258","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097151292","3779322541","1966125273","1624324060"
"02:18:43.994361","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097152740","3779322541","1966125285","1624324073"
"02:18:44.006251","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097154188","3779322541","1966125285","1624324073"
"02:18:44.018177","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097155636","3779322541","1966125297","1624324085"
"02:18:44.030254","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097157084","3779322541","1966125297","1624324085"
"02:18:44.042316","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097158532","3779322541","1966125309","1624324097"
"02:18:44.054366","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097159980","3779322541","1966125309","1624324097"
"02:18:44.066467","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097161428","3779322541","1966125321","1624324109"
"02:18:44.078538","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097162876","3779322541","1966125321","1624324109"
"02:18:44.090194","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097164324","3779322541","1966125334","1624324122"
"02:18:44.102415","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097165772","3779322541","1966125334","1624324122"
"02:18:44.114472","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097167220","3779322541","1966125345","1624324134"
"02:18:44.126665","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097168668","3779322541","1966125345","1624324134"
"02:18:44.138776","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097170116","3779322541","1966125357","1624324146"
"02:18:44.150869","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097171564","3779322541","1966125357","1624324146"
"02:18:44.162965","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097173012","3779322541","1966125369","1624324157"
"02:18:44.174471","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097174460","3779322541","1966125369","1624324157"
"02:18:44.186615","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097175908","3779322541","1966125381","1624324169"
"02:18:44.199764","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097177356","3779322541","1966125381","1624324169"
"02:18:44.211875","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097178804","3779322541","1966125393","1624324181"
"02:18:44.224000","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097180252","3779322541","1966125393","1624324181"
"02:18:44.236027","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097181700","3779322541","1966125405","1624324193"
"02:18:44.247105","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097183148","3779322541","1966125405","1624324193"
"02:18:44.259672","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097184596","3779322541","1966125417","1624324205"
"02:18:44.271834","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097186044","3779322541","1966125429","1624324217"
"02:18:44.283985","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097187492","3779322541","1966125429","1624324217"
"02:18:44.296044","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097188940","3779322541","1966125442","1624324230"
"02:18:44.307213","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097190388","3779322541","1966125442","1624324230"
"02:18:44.319236","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097193284","3779322541","1966125453","1624324242"
"02:18:44.331336","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097191836","3779322541","1966125453","1624324242"
"02:18:44.343770","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097194732","3779322541","1966125501","1624324290"
"02:18:44.356002","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097196180","3779322541","1966125501","1624324290"
"02:18:44.367186","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097197628","3779322541","1966125514","1624324302"
"02:18:44.379151","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097199076","3779322541","1966125514","1624324302"
"02:18:44.391290","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097200524","3779322541","1966125526","1624324315"
"02:18:44.403302","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097201972","3779322541","1966125526","1624324315"
"02:18:44.415479","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097203420","3779322541","1966125538","1624324326"
"02:18:44.427893","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097204868","3779322541","1966125538","1624324326"
"02:18:44.439115","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097206316","3779322541","1966125550","1624324338"
"02:18:44.452211","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097209212","3779322541","1966125562","1624324350"
"02:18:44.464317","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097213556","3779322541","1966125574","1624324362"
"02:18:44.476405","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097215004","3779322541","1966125586","1624324374"
"02:18:44.488477","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097217900","3779322541","1966125598","1624324386"
"02:18:44.500680","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097220796","3779322541","1966125610","1624324398"
"02:18:44.512206","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097223692","3779322541","1966125622","1624324410"
"02:18:44.524362","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097226588","3779322541","1966125634","1624324422"
"02:18:44.536446","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097229484","3779322541","1966125646","1624324434"
"02:18:44.548476","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097232380","3779322541","1966125658","1624324446"
"02:18:44.560536","1500","47.83.16.111","80","100.64.0.5","59918","1448","1097235276","3779322541","1966125670","1624324458"
