_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:13.457691","52","47.83.16.111","80","100.64.0.5","59292","0","2506979734","3184396376","1937894787","1596093585"
"18:28:13.469773","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506979734","3184396376","1937894787","1596093585"
"18:28:13.481866","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506981182","3184396376","1937894787","1596093585"
"18:28:13.493957","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506982630","3184396376","1937894787","1596093585"
"18:28:13.506038","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506984078","3184396376","1937894787","1596093585"
"18:28:13.517118","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506985526","3184396376","1937894787","1596093585"
"18:28:13.529200","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506986974","3184396376","1937894787","1596093585"
"18:28:13.547579","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506988422","3184396376","1937894787","1596093585"
"18:28:13.554678","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506989870","3184396376","1937894787","1596093585"
"18:28:13.566760","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506991318","3184396376","1937894787","1596093585"
"18:28:13.578845","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506992766","3184396376","1937894787","1596093585"
"18:28:13.710294","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506994214","3184396376","1937895040","1596093838"
"18:28:13.722340","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506995662","3184396376","1937895040","1596093838"
"18:28:13.734469","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506997110","3184396376","1937895053","1596093850"
"18:28:13.746578","1500","47.83.16.111","80","100.64.0.5","59292","1448","2506998558","3184396376","1937895053","1596093850"
"18:28:13.758665","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507000006","3184396376","1937895065","1596093862"
"18:28:13.770718","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507001454","3184396376","1937895065","1596093862"
"18:28:13.782757","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507002902","3184396376","1937895075","1596093874"
"18:28:13.794895","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507004350","3184396376","1937895075","1596093874"
"18:28:13.808008","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507005798","3184396376","1937895087","1596093885"
"18:28:13.819093","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507007246","3184396376","1937895087","1596093885"
"18:28:13.831180","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507008694","3184396376","1937895114","1596093897"
"18:28:13.843275","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507010142","3184396376","1937895114","1596093897"
"18:28:13.855362","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507011590","3184396376","1937895124","1596093915"
"18:28:13.867475","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507013038","3184396376","1937895124","1596093915"
"18:28:13.879569","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507014486","3184396376","1937895124","1596093922"
"18:28:13.891706","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507015934","3184396376","1937895124","1596093922"
"18:28:13.903846","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507018830","3184396376","1937895136","1596093935"
"18:28:13.915934","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507017382","3184396376","1937895136","1596093935"
"18:28:13.928032","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507020278","3184396376","1937895148","1596093947"
"18:28:13.939733","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507021726","3184396376","1937895148","1596093947"
"18:28:13.951869","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507023174","3184396376","1937895280","1596094078"
"18:28:13.963861","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507024622","3184396376","1937895280","1596094078"
"18:28:13.975047","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507026070","3184396376","1937895292","1596094090"
"18:28:13.987136","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507027518","3184396376","1937895292","1596094090"
"18:28:13.999163","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507028966","3184396376","1937895304","1596094102"
"18:28:14.011868","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507030414","3184396376","1937895304","1596094102"
"18:28:14.023956","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507031862","3184396376","1937895316","1596094114"
"18:28:14.035944","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507033310","3184396376","1937895316","1596094114"
"18:28:14.048216","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507034758","3184396376","1937895328","1596094126"
"18:28:14.060287","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507036206","3184396376","1937895328","1596094126"
"18:28:14.072988","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507037654","3184396376","1937895340","1596094138"
"18:28:14.084078","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507039102","3184396376","1937895340","1596094138"
"18:28:14.096173","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507041998","3184396376","1937895353","1596094151"
"18:28:14.108340","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507040550","3184396376","1937895353","1596094151"
"18:28:14.120334","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507043446","3184396376","1937895366","1596094163"
"18:28:14.132423","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507044894","3184396376","1937895366","1596094163"
"18:28:14.144155","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507046342","3184396376","1937895378","1596094176"
"18:28:14.156268","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507047790","3184396376","1937895378","1596094176"
"18:28:14.168481","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507049238","3184396376","1937895390","1596094187"
"18:28:14.180435","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507050686","3184396376","1937895390","1596094187"
"18:28:14.192485","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507052134","3184396376","1937895401","1596094199"
"18:28:14.204283","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507053582","3184396376","1937895401","1596094199"
"18:28:14.216417","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507055030","3184396376","1937895413","1596094211"
"18:28:14.228524","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507056478","3184396376","1937895413","1596094211"
"18:28:14.240622","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507057926","3184396376","1937895426","1596094223"
"18:28:14.252514","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507059374","3184396376","1937895426","1596094223"
"18:28:14.264626","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507062270","3184396376","1937895438","1596094235"
"18:28:14.276415","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507060822","3184396376","1937895438","1596094235"
"18:28:14.288527","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507063718","3184396376","1937895450","1596094247"
"18:28:14.301681","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507065166","3184396376","1937895450","1596094247"
"18:28:14.313627","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507066614","3184396376","1937895461","1596094259"
"18:28:14.325704","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507068062","3184396376","1937895461","1596094259"
"18:28:14.337532","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507069510","3184396376","1937895473","1596094272"
"18:28:14.349608","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507070958","3184396376","1937895485","1596094284"
"18:28:14.361693","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507072406","3184396376","1937895485","1596094284"
"18:28:14.373700","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507073854","3184396376","1937895497","1596094296"
"18:28:14.385777","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507076750","3184396376","1937895509","1596094307"
"18:28:14.397574","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507079646","3184396376","1937895521","1596094320"
"18:28:14.409647","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507081094","3184396376","1937895521","1596094320"
"18:28:14.421744","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507082542","3184396376","1937895533","1596094332"
"18:28:14.433720","1500","47.83.16.111","80","100.64.0.5","59292","1448","2507085438","3184396376","1937895545","1596094343"
