_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:24.668137","60","47.83.16.111","80","100.64.0.2","55810","0","3205297388","1108444711","1956746097","1614944897"
"23:42:24.908131","52","47.83.16.111","80","100.64.0.2","55810","0","3205297389","1108444858","1956746338","1614945131"
"23:42:24.909314","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205297389","1108444858","1956746338","1614945131"
"23:42:24.909326","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205298837","1108444858","1956746338","1614945131"
"23:42:24.909330","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205300285","1108444858","1956746338","1614945131"
"23:42:24.909336","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205301733","1108444858","1956746338","1614945131"
"23:42:24.909347","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205303181","1108444858","1956746338","1614945131"
"23:42:24.909354","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205306077","1108444858","1956746338","1614945131"
"23:42:24.909363","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205307525","1108444858","1956746338","1614945131"
"23:42:24.909370","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205304629","1108444858","1956746338","1614945131"
"23:42:24.909377","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205308973","1108444858","1956746338","1614945131"
"23:42:24.909385","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205310421","1108444858","1956746338","1614945131"
"23:42:25.162199","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205311869","1108444858","1956746591","1614945385"
"23:42:25.162214","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205313317","1108444858","1956746591","1614945385"
"23:42:25.174251","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205314765","1108444858","1956746603","1614945396"
"23:42:25.174262","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205316213","1108444858","1956746603","1614945396"
"23:42:25.185289","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205317661","1108444858","1956746614","1614945408"
"23:42:25.185306","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205319109","1108444858","1956746614","1614945408"
"23:42:25.198365","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205320557","1108444858","1956746627","1614945420"
"23:42:25.198378","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205322005","1108444858","1956746627","1614945420"
"23:42:25.210440","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205323453","1108444858","1956746640","1614945433"
"23:42:25.210451","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205324901","1108444858","1956746640","1614945433"
"23:42:25.222606","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205326349","1108444858","1956746652","1614945445"
"23:42:25.234661","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205327797","1108444858","1956746664","1614945457"
"23:42:25.246725","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205329245","1108444858","1956746676","1614945469"
"23:42:25.246735","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205330693","1108444858","1956746676","1614945469"
"23:42:25.258799","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205332141","1108444858","1956746688","1614945482"
"23:42:25.258812","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205333589","1108444858","1956746688","1614945482"
"23:42:25.271870","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205335037","1108444858","1956746701","1614945494"
"23:42:25.271882","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205336485","1108444858","1956746701","1614945494"
"23:42:25.403025","1500","47.83.16.111","80","100.64.0.2","55810","1448","3205339381","1108444858","1956746832","1614945626"
