_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:05.308061","60","47.83.16.111","80","100.64.0.2","60156","0","2906555547","1484554760","1947306737","1605505535"
"21:05:05.572918","52","47.83.16.111","80","100.64.0.2","60156","0","2906555548","1484554907","1947307002","1605505795"
"21:05:05.572937","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906555548","1484554907","1947307002","1605505795"
"21:05:05.572943","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906556996","1484554907","1947307002","1605505795"
"21:05:05.572948","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906558444","1484554907","1947307002","1605505795"
"21:05:05.572953","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906559892","1484554907","1947307002","1605505795"
"21:05:05.572963","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906561340","1484554907","1947307002","1605505795"
"21:05:05.572969","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906564236","1484554907","1947307002","1605505795"
"21:05:05.572974","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906562788","1484554907","1947307002","1605505795"
"21:05:05.572979","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906565684","1484554907","1947307002","1605505795"
"21:05:05.572992","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906567132","1484554907","1947307002","1605505795"
"21:05:05.573003","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906568580","1484554907","1947307002","1605505795"
"21:05:05.825622","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906570028","1484554907","1947307255","1605506047"
"21:05:05.825637","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906571476","1484554907","1947307255","1605506047"
"21:05:05.837617","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906572924","1484554907","1947307267","1605506059"
"21:05:05.837630","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906574372","1484554907","1947307267","1605506059"
"21:05:05.849726","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906575820","1484554907","1947307279","1605506071"
"21:05:05.849735","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906577268","1484554907","1947307279","1605506071"
"21:05:05.861810","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906578716","1484554907","1947307291","1605506084"
"21:05:05.861822","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906580164","1484554907","1947307291","1605506084"
"21:05:05.874871","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906581612","1484554907","1947307304","1605506096"
"21:05:05.874881","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906583060","1484554907","1947307304","1605506096"
"21:05:05.885930","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906584508","1484554907","1947307315","1605506108"
"21:05:05.898006","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906585956","1484554907","1947307328","1605506120"
"21:05:05.898016","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906587404","1484554907","1947307328","1605506120"
"21:05:05.910086","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906588852","1484554907","1947307340","1605506131"
"21:05:05.910097","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906590300","1484554907","1947307340","1605506131"
"21:05:05.921166","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906591748","1484554907","1947307351","1605506143"
"21:05:05.921178","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906593196","1484554907","1947307351","1605506143"
"21:05:05.933242","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906594644","1484554907","1947307363","1605506155"
"21:05:05.933253","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906596092","1484554907","1947307363","1605506155"
"21:05:06.066736","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906597540","1484554907","1947307496","1605506287"
"21:05:06.066751","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906598988","1484554907","1947307496","1605506287"
"21:05:06.078722","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906600436","1484554907","1947307508","1605506300"
"21:05:06.078735","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906601884","1484554907","1947307508","1605506300"
"21:05:06.090285","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906603332","1484554907","1947307520","1605506312"
"21:05:06.090296","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906604780","1484554907","1947307520","1605506312"
"21:05:06.102377","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906606228","1484554907","1947307532","1605506324"
"21:05:06.102388","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906607676","1484554907","1947307532","1605506324"
"21:05:06.114486","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906609124","1484554907","1947307544","1605506336"
"21:05:06.114496","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906610572","1484554907","1947307544","1605506336"
"21:05:06.126568","1500","47.83.16.111","80","100.64.0.2","60156","1448","2906612020","1484554907","1947307556","1605506348"
