_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:46.504313","52","47.83.16.111","80","100.64.0.5","47722","0","3099893106","4293332463","2004047829","1662246620"
"12:50:46.517403","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099893106","4293332463","2004047829","1662246620"
"12:50:46.529494","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099894554","4293332463","2004047829","1662246620"
"12:50:46.541594","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099896002","4293332463","2004047829","1662246620"
"12:50:46.553687","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099898898","4293332463","2004047829","1662246620"
"12:50:46.565772","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099900346","4293332463","2004047829","1662246620"
"12:50:46.577853","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099897450","4293332463","2004047829","1662246620"
"12:50:46.589948","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099901794","4293332463","2004047829","1662246620"
"12:50:46.602048","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099904690","4293332463","2004047829","1662246620"
"12:50:46.613247","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099903242","4293332463","2004047829","1662246620"
"12:50:46.625366","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099906138","4293332463","2004047829","1662246620"
"12:50:46.757528","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099907586","4293332463","2004048093","1662246885"
"12:50:46.770572","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099909034","4293332463","2004048093","1662246885"
"12:50:46.782671","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099910482","4293332463","2004048105","1662246897"
"12:50:46.794753","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099911930","4293332463","2004048105","1662246897"
"12:50:46.806832","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099913378","4293332463","2004048117","1662246909"
"12:50:46.818914","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099914826","4293332463","2004048117","1662246909"
"12:50:46.831002","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099916274","4293332463","2004048129","1662246921"
"12:50:46.843065","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099917722","4293332463","2004048141","1662246934"
"12:50:46.854149","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099919170","4293332463","2004048154","1662246946"
"12:50:46.866236","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099920618","4293332463","2004048154","1662246946"
"12:50:46.878322","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099922066","4293332463","2004048166","1662246958"
"12:50:46.890405","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099923514","4293332463","2004048166","1662246958"
"12:50:46.902512","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099924962","4293332463","2004048178","1662246970"
"12:50:46.914618","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099926410","4293332463","2004048190","1662246981"
"12:50:46.926704","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099927858","4293332463","2004048190","1662246981"
"12:50:46.938804","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099929306","4293332463","2004048201","1662246993"
"12:50:46.950907","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099930754","4293332463","2004048201","1662246993"
"12:50:46.998443","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099932202","4293332463","2004048334","1662247125"
"12:50:47.011625","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099933650","4293332463","2004048346","1662247138"
"12:50:47.023654","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099935098","4293332463","2004048346","1662247138"
"12:50:47.035795","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099937994","4293332463","2004048358","1662247150"
"12:50:47.047948","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099936546","4293332463","2004048358","1662247150"
"12:50:47.059887","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099939442","4293332463","2004048370","1662247163"
"12:50:47.071142","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099940890","4293332463","2004048370","1662247163"
"12:50:47.083360","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099942338","4293332463","2004048382","1662247175"
"12:50:47.095614","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099943786","4293332463","2004048382","1662247175"
"12:50:47.107680","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099945234","4293332463","2004048395","1662247187"
"12:50:47.119738","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099946682","4293332463","2004048395","1662247187"
"12:50:47.131772","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099948130","4293332463","2004048406","1662247199"
"12:50:47.143907","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099949578","4293332463","2004048406","1662247199"
"12:50:47.155117","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099952474","4293332463","2004048419","1662247211"
"12:50:47.167388","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099951026","4293332463","2004048419","1662247211"
"12:50:47.179491","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099953922","4293332463","2004048430","1662247222"
"12:50:47.191469","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099955370","4293332463","2004048430","1662247222"
"12:50:47.203555","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099958266","4293332463","2004048442","1662247234"
"12:50:47.215658","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099956818","4293332463","2004048442","1662247234"
"12:50:47.227765","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099959714","4293332463","2004048454","1662247246"
"12:50:47.239188","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099961162","4293332463","2004048454","1662247246"
"12:50:47.251056","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099962610","4293332463","2004048466","1662247258"
"12:50:47.264281","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099964058","4293332463","2004048466","1662247258"
"12:50:47.276373","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099965506","4293332463","2004048478","1662247270"
"12:50:47.288521","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099966954","4293332463","2004048478","1662247270"
"12:50:47.300807","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099968402","4293332463","2004048490","1662247282"
"12:50:47.312697","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099969850","4293332463","2004048490","1662247282"
"12:50:47.324769","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099971298","4293332463","2004048502","1662247294"
"12:50:47.337066","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099972746","4293332463","2004048502","1662247294"
"12:50:47.348998","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099975642","4293332463","2004048516","1662247307"
"12:50:47.360196","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099974194","4293332463","2004048516","1662247307"
"12:50:47.372346","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099977090","4293332463","2004048527","1662247319"
"12:50:47.384443","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099978538","4293332463","2004048527","1662247319"
"12:50:47.396502","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099979986","4293332463","2004048575","1662247366"
"12:50:47.408797","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099981434","4293332463","2004048575","1662247366"
"12:50:47.420811","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099982882","4293332463","2004048587","1662247379"
"12:50:47.432898","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099984330","4293332463","2004048587","1662247379"
"12:50:47.444186","1500","47.83.16.111","80","100.64.0.5","47722","1448","3099985778","4293332463","2004048600","1662247391"
