_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:06.763111","60","47.83.16.111","80","100.64.0.2","44780","0","3432052218","481375515","1994588193","1652786991"
"10:13:07.004753","52","47.83.16.111","80","100.64.0.2","44780","0","3432052219","481375662","1994588435","1652787226"
"10:13:07.004811","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432052219","481375662","1994588435","1652787226"
"10:13:07.004819","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432053667","481375662","1994588435","1652787226"
"10:13:07.004826","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432055115","481375662","1994588435","1652787226"
"10:13:07.004832","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432056563","481375662","1994588435","1652787226"
"10:13:07.004838","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432058011","481375662","1994588435","1652787226"
"10:13:07.004845","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432059459","481375662","1994588435","1652787226"
"10:13:07.004853","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432060907","481375662","1994588435","1652787226"
"10:13:07.004861","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432063803","481375662","1994588435","1652787226"
"10:13:07.004868","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432065251","481375662","1994588435","1652787226"
"10:13:07.004897","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432062355","481375662","1994588435","1652787226"
"10:13:07.257013","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432066699","481375662","1994588687","1652787479"
"10:13:07.257026","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432068147","481375662","1994588687","1652787479"
"10:13:07.269056","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432069595","481375662","1994588699","1652787491"
"10:13:07.269071","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432071043","481375662","1994588699","1652787491"
"10:13:07.281077","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432072491","481375662","1994588711","1652787503"
"10:13:07.281087","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432073939","481375662","1994588711","1652787503"
"10:13:07.293655","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432075387","481375662","1994588723","1652787516"
"10:13:07.293666","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432076835","481375662","1994588723","1652787516"
"10:13:07.306245","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432078283","481375662","1994588737","1652787528"
"10:13:07.306255","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432079731","481375662","1994588737","1652787528"
"10:13:07.317284","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432081179","481375662","1994588748","1652787540"
"10:13:07.317294","1500","47.83.16.111","80","100.64.0.2","44780","1448","3432082627","481375662","1994588748","1652787540"
