_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:44:40.036026","52","47.83.16.111","80","100.64.0.5","41944","0","4013718378","1721304627","1956881369","1615080163"
"23:44:40.047107","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013718378","1721304627","1956881369","1615080163"
"23:44:40.059211","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013719826","1721304627","1956881369","1615080163"
"23:44:40.071318","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013721274","1721304627","1956881369","1615080163"
"23:44:40.083420","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013722722","1721304627","1956881369","1615080163"
"23:44:40.096532","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013724170","1721304627","1956881369","1615080163"
"23:44:40.108621","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013725618","1721304627","1956881369","1615080163"
"23:44:40.120706","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013728514","1721304627","1956881369","1615080163"
"23:44:40.132788","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013727066","1721304627","1956881369","1615080163"
"23:44:40.144883","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013729962","1721304627","1956881369","1615080163"
"23:44:40.157088","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013731410","1721304627","1956881369","1615080163"
"23:44:40.288870","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013732858","1721304627","1956881622","1615080415"
"23:44:40.300982","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013734306","1721304627","1956881622","1615080415"
"23:44:40.313042","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013735754","1721304627","1956881634","1615080427"
"23:44:40.324121","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013737202","1721304627","1956881634","1615080427"
"23:44:40.336205","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013738650","1721304627","1956881646","1615080439"
"23:44:40.349289","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013740098","1721304627","1956881646","1615080439"
"23:44:40.361371","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013741546","1721304627","1956881659","1615080451"
"23:44:40.373441","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013742994","1721304627","1956881659","1615080451"
"23:44:40.385539","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013744442","1721304627","1956881671","1615080464"
"23:44:40.397633","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013745890","1721304627","1956881671","1615080464"
"23:44:40.409708","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013747338","1721304627","1956881683","1615080476"
"23:44:40.421803","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013748786","1721304627","1956881683","1615080476"
"23:44:40.433899","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013750234","1721304627","1956881695","1615080488"
"23:44:40.445994","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013751682","1721304627","1956881707","1615080501"
"23:44:40.457090","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013753130","1721304627","1956881707","1615080501"
"23:44:40.469183","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013754578","1721304627","1956881720","1615080513"
"23:44:40.481274","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013756026","1721304627","1956881720","1615080513"
"23:44:40.493363","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013757474","1721304627","1956881731","1615080525"
"23:44:40.505452","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013758922","1721304627","1956881731","1615080525"
"23:44:40.529379","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013760370","1721304627","1956881864","1615080657"
"23:44:40.541462","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013761818","1721304627","1956881864","1615080657"
"23:44:40.553580","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013763266","1721304627","1956881875","1615080669"
"23:44:40.565658","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013764714","1721304627","1956881875","1615080669"
"23:44:40.577733","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013766162","1721304627","1956881887","1615080681"
"23:44:40.590855","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013767610","1721304627","1956881887","1615080681"
"23:44:40.602633","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013769058","1721304627","1956881899","1615080692"
"23:44:40.614693","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013770506","1721304627","1956881899","1615080692"
"23:44:40.626917","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013771954","1721304627","1956881911","1615080704"
"23:44:40.638922","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013773402","1721304627","1956881911","1615080704"
"23:44:40.650132","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013776298","1721304627","1956881924","1615080717"
"23:44:40.662829","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013774850","1721304627","1956881924","1615080717"
"23:44:40.674917","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013777746","1721304627","1956881936","1615080729"
"23:44:40.687064","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013779194","1721304627","1956881936","1615080729"
"23:44:40.698161","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013780642","1721304627","1956881948","1615080741"
"23:44:40.710232","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013782090","1721304627","1956881948","1615080741"
"23:44:40.722366","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013783538","1721304627","1956881960","1615080753"
"23:44:40.734073","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013784986","1721304627","1956881960","1615080753"
"23:44:40.746251","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013786434","1721304627","1956881972","1615080765"
"23:44:40.758338","1500","47.83.16.111","80","100.64.0.5","41944","1448","4013787882","1721304627","1956881972","1615080765"
