_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:19.770296","60","47.83.16.111","80","100.64.0.2","41144","0","967945090","1125911463","2013501198","1671699994"
"15:28:20.023083","52","47.83.16.111","80","100.64.0.2","41144","0","967945091","1125911610","2013501452","1671700239"
"15:28:20.024258","1500","47.83.16.111","80","100.64.0.2","41144","1448","967945091","1125911610","2013501452","1671700239"
"15:28:20.024269","1500","47.83.16.111","80","100.64.0.2","41144","1448","967946539","1125911610","2013501452","1671700239"
"15:28:20.024274","1500","47.83.16.111","80","100.64.0.2","41144","1448","967947987","1125911610","2013501452","1671700239"
"15:28:20.024283","1500","47.83.16.111","80","100.64.0.2","41144","1448","967949435","1125911610","2013501452","1671700239"
"15:28:20.024291","1500","47.83.16.111","80","100.64.0.2","41144","1448","967950883","1125911610","2013501452","1671700239"
"15:28:20.024301","1500","47.83.16.111","80","100.64.0.2","41144","1448","967952331","1125911610","2013501452","1671700239"
"15:28:20.024306","1500","47.83.16.111","80","100.64.0.2","41144","1448","967953779","1125911610","2013501452","1671700239"
"15:28:20.024314","1500","47.83.16.111","80","100.64.0.2","41144","1448","967955227","1125911610","2013501452","1671700239"
"15:28:20.024321","1500","47.83.16.111","80","100.64.0.2","41144","1448","967956675","1125911610","2013501452","1671700239"
"15:28:20.024331","1500","47.83.16.111","80","100.64.0.2","41144","1448","967958123","1125911610","2013501452","1671700239"
"15:28:20.289448","1500","47.83.16.111","80","100.64.0.2","41144","1448","967959571","1125911610","2013501717","1671700506"
"15:28:20.289463","1500","47.83.16.111","80","100.64.0.2","41144","1448","967961019","1125911610","2013501717","1671700506"
"15:28:20.300366","1500","47.83.16.111","80","100.64.0.2","41144","1448","967962467","1125911610","2013501728","1671700518"
"15:28:20.300377","1500","47.83.16.111","80","100.64.0.2","41144","1448","967963915","1125911610","2013501728","1671700518"
"15:28:20.312483","1500","47.83.16.111","80","100.64.0.2","41144","1448","967965363","1125911610","2013501740","1671700529"
"15:28:20.312493","1500","47.83.16.111","80","100.64.0.2","41144","1448","967966811","1125911610","2013501740","1671700529"
"15:28:20.324580","1500","47.83.16.111","80","100.64.0.2","41144","1448","967968259","1125911610","2013501753","1671700541"
"15:28:20.324592","1500","47.83.16.111","80","100.64.0.2","41144","1448","967969707","1125911610","2013501753","1671700541"
"15:28:20.335639","1500","47.83.16.111","80","100.64.0.2","41144","1448","967971155","1125911610","2013501764","1671700553"
"15:28:20.335650","1500","47.83.16.111","80","100.64.0.2","41144","1448","967972603","1125911610","2013501764","1671700553"
"15:28:20.347691","1500","47.83.16.111","80","100.64.0.2","41144","1448","967974051","1125911610","2013501776","1671700565"
"15:28:20.347714","1500","47.83.16.111","80","100.64.0.2","41144","1448","967975499","1125911610","2013501776","1671700565"
"15:28:20.359763","1500","47.83.16.111","80","100.64.0.2","41144","1448","967976947","1125911610","2013501788","1671700577"
"15:28:20.359777","1500","47.83.16.111","80","100.64.0.2","41144","1448","967978395","1125911610","2013501788","1671700577"
"15:28:20.371907","1500","47.83.16.111","80","100.64.0.2","41144","1448","967979843","1125911610","2013501800","1671700589"
"15:28:20.371921","1500","47.83.16.111","80","100.64.0.2","41144","1448","967981291","1125911610","2013501800","1671700589"
"15:28:20.383954","1500","47.83.16.111","80","100.64.0.2","41144","1448","967984187","1125911610","2013501812","1671700601"
"15:28:20.383968","1500","47.83.16.111","80","100.64.0.2","41144","1448","967982739","1125911610","2013501812","1671700601"
"15:28:20.396122","1500","47.83.16.111","80","100.64.0.2","41144","1448","967985635","1125911610","2013501824","1671700613"
"15:28:20.396134","1500","47.83.16.111","80","100.64.0.2","41144","1448","967987083","1125911610","2013501824","1671700613"
"15:28:20.541553","1500","47.83.16.111","80","100.64.0.2","41144","1448","967988531","1125911610","2013501970","1671700758"
"15:28:20.541567","1500","47.83.16.111","80","100.64.0.2","41144","1448","967989979","1125911610","2013501970","1671700758"
"15:28:20.552560","1500","47.83.16.111","80","100.64.0.2","41144","1448","967991427","1125911610","2013501981","1671700770"
"15:28:20.552573","1500","47.83.16.111","80","100.64.0.2","41144","1448","967992875","1125911610","2013501981","1671700770"
"15:28:20.564709","1500","47.83.16.111","80","100.64.0.2","41144","1448","967994323","1125911610","2013501993","1671700782"
"15:28:20.564720","1500","47.83.16.111","80","100.64.0.2","41144","1448","967995771","1125911610","2013501993","1671700782"
"15:28:20.576794","1500","47.83.16.111","80","100.64.0.2","41144","1448","967998667","1125911610","2013502005","1671700794"
"15:28:20.576805","1500","47.83.16.111","80","100.64.0.2","41144","1448","967997219","1125911610","2013502005","1671700794"
"15:28:20.588896","1500","47.83.16.111","80","100.64.0.2","41144","1448","968000115","1125911610","2013502017","1671700806"
"15:28:20.588907","1500","47.83.16.111","80","100.64.0.2","41144","1448","968001563","1125911610","2013502017","1671700806"
"15:28:20.600929","1500","47.83.16.111","80","100.64.0.2","41144","1448","968003011","1125911610","2013502029","1671700818"
"15:28:20.600940","1500","47.83.16.111","80","100.64.0.2","41144","1448","968004459","1125911610","2013502029","1671700818"
"15:28:20.613016","1500","47.83.16.111","80","100.64.0.2","41144","1448","968005907","1125911610","2013502041","1671700830"
"15:28:20.613027","1500","47.83.16.111","80","100.64.0.2","41144","1448","968007355","1125911610","2013502041","1671700830"
"15:28:20.625196","1500","47.83.16.111","80","100.64.0.2","41144","1448","968008803","1125911610","2013502053","1671700843"
"15:28:20.625209","1500","47.83.16.111","80","100.64.0.2","41144","1448","968010251","1125911610","2013502053","1671700843"
"15:28:20.638220","1500","47.83.16.111","80","100.64.0.2","41144","1448","968011699","1125911610","2013502066","1671700855"
"15:28:20.638231","1500","47.83.16.111","80","100.64.0.2","41144","1448","968013147","1125911610","2013502066","1671700855"
"15:28:20.650340","1500","47.83.16.111","80","100.64.0.2","41144","1448","968016043","1125911610","2013502078","1671700867"
"15:28:20.650350","1500","47.83.16.111","80","100.64.0.2","41144","1448","968014595","1125911610","2013502078","1671700867"
"15:28:20.661411","1500","47.83.16.111","80","100.64.0.2","41144","1448","968018939","1125911610","2013502089","1671700879"
"15:28:20.661420","1500","47.83.16.111","80","100.64.0.2","41144","1448","968017491","1125911610","2013502089","1671700879"
"15:28:20.673503","1500","47.83.16.111","80","100.64.0.2","41144","1448","968020387","1125911610","2013502102","1671700890"
