_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:37:02.092208","60","47.83.16.111","80","100.64.0.2","60028","0","3099853161","2790517312","1985223523","1643422315"
"07:37:02.333657","52","47.83.16.111","80","100.64.0.2","60028","0","3099853162","2790517459","1985223764","1643422556"
"07:37:02.333675","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099856058","2790517459","1985223764","1643422556"
"07:37:02.333681","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099853162","2790517459","1985223764","1643422556"
"07:37:02.333687","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099854610","2790517459","1985223764","1643422556"
"07:37:02.333692","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099857506","2790517459","1985223764","1643422556"
"07:37:02.333697","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099858954","2790517459","1985223764","1643422556"
"07:37:02.333702","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099860402","2790517459","1985223764","1643422556"
"07:37:02.333711","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099861850","2790517459","1985223764","1643422556"
"07:37:02.333717","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099866194","2790517459","1985223764","1643422556"
"07:37:02.333723","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099864746","2790517459","1985223764","1643422556"
"07:37:02.333732","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099863298","2790517459","1985223764","1643422556"
"07:37:02.597399","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099867642","2790517459","1985224028","1643422821"
"07:37:02.597413","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099869090","2790517459","1985224028","1643422821"
"07:37:02.609457","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099870538","2790517459","1985224040","1643422833"
"07:37:02.609468","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099871986","2790517459","1985224040","1643422833"
"07:37:02.609472","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099873434","2790517459","1985224040","1643422833"
"07:37:02.609476","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099874882","2790517459","1985224040","1643422833"
"07:37:02.621534","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099876330","2790517459","1985224052","1643422845"
"07:37:02.621543","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099877778","2790517459","1985224052","1643422845"
"07:37:02.633601","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099879226","2790517459","1985224064","1643422857"
"07:37:02.633612","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099880674","2790517459","1985224064","1643422857"
"07:37:02.645676","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099882122","2790517459","1985224077","1643422869"
"07:37:02.645686","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099883570","2790517459","1985224077","1643422869"
"07:37:02.657743","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099885018","2790517459","1985224089","1643422882"
"07:37:02.657751","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099886466","2790517459","1985224089","1643422882"
"07:37:02.669847","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099887914","2790517459","1985224101","1643422894"
"07:37:02.682947","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099889362","2790517459","1985224114","1643422906"
"07:37:02.693988","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099890810","2790517459","1985224125","1643422918"
"07:37:02.693999","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099892258","2790517459","1985224125","1643422918"
"07:37:02.839335","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099893706","2790517459","1985224270","1643423062"
"07:37:02.839349","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099895154","2790517459","1985224270","1643423062"
"07:37:02.851260","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099896602","2790517459","1985224282","1643423074"
"07:37:02.851270","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099898050","2790517459","1985224282","1643423074"
"07:37:02.862318","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099899498","2790517459","1985224293","1643423086"
"07:37:02.862327","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099900946","2790517459","1985224293","1643423086"
"07:37:02.874404","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099902394","2790517459","1985224305","1643423098"
"07:37:02.874413","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099903842","2790517459","1985224305","1643423098"
"07:37:02.886527","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099905290","2790517459","1985224317","1643423110"
"07:37:02.886537","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099906738","2790517459","1985224317","1643423110"
"07:37:02.898666","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099908186","2790517459","1985224330","1643423122"
"07:37:02.898685","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099909634","2790517459","1985224330","1643423122"
"07:37:02.910711","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099912530","2790517459","1985224342","1643423134"
"07:37:02.910720","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099911082","2790517459","1985224342","1643423134"
"07:37:02.922786","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099913978","2790517459","1985224354","1643423147"
"07:37:02.922795","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099915426","2790517459","1985224354","1643423147"
"07:37:02.934871","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099916874","2790517459","1985224366","1643423159"
"07:37:02.934884","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099918322","2790517459","1985224366","1643423159"
"07:37:02.947988","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099919770","2790517459","1985224379","1643423171"
"07:37:02.947999","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099921218","2790517459","1985224379","1643423171"
"07:37:02.959063","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099922666","2790517459","1985224390","1643423183"
"07:37:02.959072","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099924114","2790517459","1985224390","1643423183"
"07:37:02.971163","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099925562","2790517459","1985224402","1643423194"
"07:37:02.971176","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099927010","2790517459","1985224402","1643423194"
"07:37:02.983250","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099928458","2790517459","1985224414","1643423206"
"07:37:02.983260","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099929906","2790517459","1985224414","1643423206"
"07:37:02.994415","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099931354","2790517459","1985224425","1643423218"
"07:37:02.994436","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099932802","2790517459","1985224425","1643423218"
"07:37:03.006589","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099934250","2790517459","1985224437","1643423230"
"07:37:03.006602","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099935698","2790517459","1985224437","1643423230"
"07:37:03.018654","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099937146","2790517459","1985224449","1643423242"
"07:37:03.018666","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099938594","2790517459","1985224449","1643423242"
"07:37:03.030828","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099940042","2790517459","1985224462","1643423254"
"07:37:03.030841","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099941490","2790517459","1985224462","1643423254"
"07:37:03.043856","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099942938","2790517459","1985224475","1643423266"
"07:37:03.043867","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099944386","2790517459","1985224475","1643423266"
"07:37:03.079379","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099945834","2790517459","1985224510","1643423304"
"07:37:03.079390","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099947282","2790517459","1985224510","1643423304"
"07:37:03.091364","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099948730","2790517459","1985224522","1643423315"
"07:37:03.091377","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099950178","2790517459","1985224522","1643423315"
"07:37:03.103498","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099951626","2790517459","1985224534","1643423327"
"07:37:03.103508","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099953074","2790517459","1985224534","1643423327"
"07:37:03.115465","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099954522","2790517459","1985224546","1643423339"
"07:37:03.115478","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099955970","2790517459","1985224546","1643423339"
"07:37:03.127673","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099957418","2790517459","1985224559","1643423351"
"07:37:03.127690","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099958866","2790517459","1985224559","1643423351"
"07:37:03.139658","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099960314","2790517459","1985224571","1643423363"
"07:37:03.139667","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099961762","2790517459","1985224571","1643423363"
"07:37:03.152100","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099963210","2790517459","1985224583","1643423375"
"07:37:03.152111","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099964658","2790517459","1985224583","1643423375"
"07:37:03.165028","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099966106","2790517459","1985224596","1643423388"
"07:37:03.165039","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099967554","2790517459","1985224596","1643423388"
"07:37:03.177146","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099970450","2790517459","1985224608","1643423400"
"07:37:03.177158","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099969002","2790517459","1985224608","1643423400"
"07:37:03.188132","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099971898","2790517459","1985224619","1643423412"
"07:37:03.188142","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099973346","2790517459","1985224619","1643423412"
"07:37:03.199329","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099974794","2790517459","1985224630","1643423423"
"07:37:03.211446","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099976242","2790517459","1985224642","1643423435"
"07:37:03.223523","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099977690","2790517459","1985224654","1643423447"
"07:37:03.235661","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099979138","2790517459","1985224667","1643423459"
"07:37:03.247735","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099980586","2790517459","1985224679","1643423471"
"07:37:03.259744","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099982034","2790517459","1985224691","1643423483"
"07:37:03.271967","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099983482","2790517459","1985224703","1643423495"
"07:37:03.285079","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099984930","2790517459","1985224716","1643423508"
"07:37:03.297121","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099986378","2790517459","1985224728","1643423520"
"07:37:03.309249","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099987826","2790517459","1985224740","1643423532"
"07:37:03.320326","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099989274","2790517459","1985224751","1643423544"
"07:37:03.332372","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099990722","2790517459","1985224763","1643423556"
"07:37:03.344582","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099992170","2790517459","1985224775","1643423568"
"07:37:03.356684","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099993618","2790517459","1985224788","1643423580"
"07:37:03.368767","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099995066","2790517459","1985224800","1643423592"
"07:37:03.380891","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099996514","2790517459","1985224812","1643423604"
"07:37:03.392937","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099997962","2790517459","1985224824","1643423617"
"07:37:03.406018","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099999410","2790517459","1985224837","1643423629"
"07:37:03.418204","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100000858","2790517459","1985224849","1643423641"
"07:37:03.428270","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100002306","2790517459","1985224859","1643423652"
"07:37:03.440342","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100003754","2790517459","1985224871","1643423664"
"07:37:03.452524","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100005202","2790517459","1985224883","1643423676"
"07:37:03.464554","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100006650","2790517459","1985224895","1643423688"
"07:37:03.476625","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100008098","2790517459","1985224907","1643423700"
"07:37:03.488924","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100009546","2790517459","1985224920","1643423712"
"07:37:03.500897","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100010994","2790517459","1985224932","1643423725"
"07:37:03.513961","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100012442","2790517459","1985224945","1643423737"
"07:37:03.526115","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100013890","2790517459","1985224957","1643423749"
"07:37:03.537147","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100015338","2790517459","1985224968","1643423761"
"07:37:03.550244","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100016786","2790517459","1985224981","1643423772"
"07:37:03.561537","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100018234","2790517459","1985224992","1643423785"
"07:37:03.573499","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100019682","2790517459","1985225004","1643423797"
"07:37:03.585536","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100021130","2790517459","1985225016","1643423809"
"07:37:03.597703","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099953074","2790517459","1985225029","1643423821"
"07:37:03.621950","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100022578","2790517459","1985225053","1643423845"
"07:37:03.646180","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100024026","2790517459","1985225077","1643423869"
"07:37:03.669325","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100025474","2790517459","1985225100","1643423893"
"07:37:03.693542","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100026922","2790517459","1985225124","1643423917"
"07:37:03.717788","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100028370","2790517459","1985225149","1643423941"
"07:37:03.741933","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100029818","2790517459","1985225173","1643423965"
"07:37:03.766070","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100031266","2790517459","1985225197","1643423990"
"07:37:03.790202","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100032714","2790517459","1985225221","1643424013"
"07:37:03.814460","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100034162","2790517459","1985225245","1643424038"
"07:37:03.838661","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100035610","2790517459","1985225269","1643424062"
"07:37:03.862747","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100037058","2790517459","1985225294","1643424086"
"07:37:03.886894","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100038506","2790517459","1985225318","1643424111"
"07:37:03.911203","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100039954","2790517459","1985225342","1643424134"
"07:37:03.934338","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100041402","2790517459","1985225365","1643424158"
"07:37:03.958427","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100042850","2790517459","1985225389","1643424182"
"07:37:03.982588","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100044298","2790517459","1985225413","1643424206"
"07:37:04.006917","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100045746","2790517459","1985225438","1643424231"
"07:37:04.032088","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100047194","2790517459","1985225463","1643424255"
"07:37:04.057784","1500","47.83.16.111","80","100.64.0.2","60028","1448","3099955970","2790517459","1985225489","1643424279"
"07:37:04.091602","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100048642","2790517459","1985225522","1643424315"
"07:37:04.103690","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100050090","2790517459","1985225535","1643424327"
"07:37:04.115706","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100051538","2790517459","1985225547","1643424339"
"07:37:04.127847","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100052986","2790517459","1985225559","1643424351"
"07:37:04.139397","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100054434","2790517459","1985225570","1643424363"
"07:37:04.151448","1500","47.83.16.111","80","100.64.0.2","60028","1448","3100055882","2790517459","1985225582","1643424376"
