_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:22.603306","60","47.83.16.111","80","100.64.0.2","43602","0","1656700047","2341590605","1994724030","1652922827"
"10:15:22.856728","52","47.83.16.111","80","100.64.0.2","43602","0","1656700048","2341590752","1994724283","1652923074"
"10:15:22.856748","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656700048","2341590752","1994724283","1652923074"
"10:15:22.856754","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656701496","2341590752","1994724283","1652923074"
"10:15:22.856759","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656702944","2341590752","1994724283","1652923074"
"10:15:22.856765","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656704392","2341590752","1994724283","1652923074"
"10:15:22.856774","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656705840","2341590752","1994724283","1652923074"
"10:15:22.856779","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656707288","2341590752","1994724283","1652923074"
"10:15:22.856784","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656708736","2341590752","1994724283","1652923074"
"10:15:22.856789","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656710184","2341590752","1994724283","1652923074"
"10:15:22.856801","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656713080","2341590752","1994724283","1652923074"
"10:15:22.856809","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656711632","2341590752","1994724283","1652923074"
"10:15:23.120436","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656715976","2341590752","1994724547","1652923338"
"10:15:23.120451","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656714528","2341590752","1994724547","1652923338"
"10:15:23.132725","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656717424","2341590752","1994724559","1652923350"
"10:15:23.132779","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656718872","2341590752","1994724559","1652923350"
"10:15:23.144578","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656720320","2341590752","1994724571","1652923362"
"10:15:23.144591","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656721768","2341590752","1994724571","1652923362"
"10:15:23.156601","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656723216","2341590752","1994724583","1652923374"
"10:15:23.156616","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656724664","2341590752","1994724583","1652923374"
"10:15:23.168702","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656727560","2341590752","1994724596","1652923387"
"10:15:23.168713","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656726112","2341590752","1994724596","1652923387"
"10:15:23.181838","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656729008","2341590752","1994724609","1652923399"
"10:15:23.181849","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656730456","2341590752","1994724609","1652923399"
"10:15:23.192950","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656731904","2341590752","1994724620","1652923411"
"10:15:23.192962","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656733352","2341590752","1994724620","1652923411"
"10:15:23.204999","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656734800","2341590752","1994724632","1652923422"
"10:15:23.205011","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656736248","2341590752","1994724632","1652923422"
"10:15:23.216007","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656737696","2341590752","1994724644","1652923434"
"10:15:23.228163","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656739144","2341590752","1994724655","1652923446"
"10:15:23.228178","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656740592","2341590752","1994724655","1652923446"
"10:15:23.374142","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656742040","2341590752","1994724801","1652923591"
"10:15:23.385245","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656743488","2341590752","1994724812","1652923603"
"10:15:23.385260","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656744936","2341590752","1994724812","1652923603"
"10:15:23.397289","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656746384","2341590752","1994724824","1652923615"
"10:15:23.397306","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656747832","2341590752","1994724824","1652923615"
"10:15:23.409344","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656749280","2341590752","1994724836","1652923627"
"10:15:23.409356","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656750728","2341590752","1994724836","1652923627"
"10:15:23.421424","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656752176","2341590752","1994724848","1652923639"
"10:15:23.421438","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656753624","2341590752","1994724848","1652923639"
"10:15:23.433615","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656755072","2341590752","1994724860","1652923651"
"10:15:23.433627","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656756520","2341590752","1994724860","1652923651"
"10:15:23.445746","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656757968","2341590752","1994724873","1652923664"
"10:15:23.445761","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656759416","2341590752","1994724873","1652923664"
"10:15:23.457810","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656760864","2341590752","1994724885","1652923676"
"10:15:23.457820","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656762312","2341590752","1994724885","1652923676"
"10:15:23.470921","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656763760","2341590752","1994724898","1652923688"
"10:15:23.481915","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656765208","2341590752","1994724909","1652923700"
"10:15:23.481928","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656766656","2341590752","1994724909","1652923700"
"10:15:23.494116","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656769552","2341590752","1994724921","1652923711"
"10:15:23.494127","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656768104","2341590752","1994724921","1652923711"
"10:15:23.505209","1500","47.83.16.111","80","100.64.0.2","43602","1448","1656771000","2341590752","1994724932","1652923723"
