_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:58.177465","60","47.83.16.111","80","100.64.0.2","36604","0","3100681965","2993330818","1937759605","1595958406"
"18:25:58.418005","52","47.83.16.111","80","100.64.0.2","36604","0","3100681966","2993330965","1937759845","1595958640"
"18:25:58.418024","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100681966","2993330965","1937759845","1595958640"
"18:25:58.418029","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100683414","2993330965","1937759845","1595958640"
"18:25:58.418034","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100684862","2993330965","1937759845","1595958640"
"18:25:58.418046","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100686310","2993330965","1937759845","1595958640"
"18:25:58.418053","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100687758","2993330965","1937759845","1595958640"
"18:25:58.418058","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100690654","2993330965","1937759845","1595958640"
"18:25:58.418067","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100689206","2993330965","1937759845","1595958640"
"18:25:58.418073","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100692102","2993330965","1937759845","1595958640"
"18:25:58.418082","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100693550","2993330965","1937759845","1595958640"
"18:25:58.418089","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100694998","2993330965","1937759845","1595958640"
"18:25:58.670914","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100696446","2993330965","1937760098","1595958892"
"18:25:58.670928","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100697894","2993330965","1937760098","1595958892"
"18:25:58.683020","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100699342","2993330965","1937760111","1595958904"
"18:25:58.683031","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100700790","2993330965","1937760111","1595958904"
"18:25:58.696103","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100702238","2993330965","1937760124","1595958917"
"18:25:58.696115","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100703686","2993330965","1937760124","1595958917"
"18:25:58.712985","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100705134","2993330965","1937760140","1595958929"
"18:25:58.712996","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100706582","2993330965","1937760140","1595958929"
"18:25:58.729759","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100708030","2993330965","1937760157","1595958941"
"18:25:58.729771","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100709478","2993330965","1937760157","1595958941"
"18:25:58.746579","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100710926","2993330965","1937760174","1595958965"
"18:25:58.746589","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100712374","2993330965","1937760174","1595958965"
"18:25:58.763345","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100713822","2993330965","1937760191","1595958977"
"18:25:58.763358","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100715270","2993330965","1937760191","1595958977"
"18:25:58.780203","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100716718","2993330965","1937760208","1595959001"
"18:25:58.780218","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100718166","2993330965","1937760208","1595959001"
"18:25:58.797042","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100719614","2993330965","1937760225","1595959001"
"18:25:58.797054","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100721062","2993330965","1937760225","1595959001"
"18:25:58.813859","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100722510","2993330965","1937760241","1595959001"
"18:25:58.813870","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100723958","2993330965","1937760241","1595959001"
"18:25:58.911695","1500","47.83.16.111","80","100.64.0.2","36604","1448","3100725406","2993330965","1937760339","1595959134"
