_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:04:20.229751","60","47.83.16.111","80","100.64.0.2","45850","0","1777302199","4107711470","1947261656","1605460458"
"21:04:20.482869","52","47.83.16.111","80","100.64.0.2","45850","0","1777302200","4107711617","1947261909","1605460704"
"21:04:20.482899","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777302200","4107711617","1947261909","1605460704"
"21:04:20.482905","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777303648","4107711617","1947261909","1605460704"
"21:04:20.482911","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777306544","4107711617","1947261909","1605460704"
"21:04:20.482919","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777305096","4107711617","1947261909","1605460704"
"21:04:20.482926","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777307992","4107711617","1947261909","1605460704"
"21:04:20.482931","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777309440","4107711617","1947261909","1605460704"
"21:04:20.482941","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777310888","4107711617","1947261909","1605460704"
"21:04:20.482949","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777312336","4107711617","1947261909","1605460704"
"21:04:20.482956","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777315232","4107711617","1947261909","1605460704"
"21:04:20.482963","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777313784","4107711617","1947261909","1605460704"
"21:04:20.747348","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777316680","4107711617","1947262174","1605460968"
"21:04:20.747362","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777318128","4107711617","1947262174","1605460968"
"21:04:20.759301","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777319576","4107711617","1947262186","1605460980"
"21:04:20.759311","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777321024","4107711617","1947262186","1605460980"
"21:04:20.771402","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777322472","4107711617","1947262198","1605460992"
"21:04:20.783521","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777323920","4107711617","1947262210","1605461005"
"21:04:20.783532","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777325368","4107711617","1947262210","1605461005"
"21:04:20.796564","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777326816","4107711617","1947262223","1605461017"
"21:04:20.796574","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777328264","4107711617","1947262223","1605461017"
"21:04:20.808663","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777331160","4107711617","1947262235","1605461029"
"21:04:20.808672","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777329712","4107711617","1947262235","1605461029"
"21:04:20.819679","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777332608","4107711617","1947262246","1605461041"
"21:04:20.819688","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777334056","4107711617","1947262246","1605461041"
"21:04:20.831763","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777335504","4107711617","1947262258","1605461052"
"21:04:20.831774","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777336952","4107711617","1947262258","1605461052"
"21:04:20.843873","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777338400","4107711617","1947262270","1605461064"
"21:04:20.855925","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777339848","4107711617","1947262283","1605461076"
"21:04:20.855937","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777341296","4107711617","1947262283","1605461076"
"21:04:20.988731","1500","47.83.16.111","80","100.64.0.2","45850","1448","1777342744","4107711617","1947262415","1605461210"
