_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:56.176026","52","47.83.16.111","80","100.64.0.5","44112","0","1630042576","3030384103","1975737505","1633936290"
"04:58:56.187147","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630042576","3030384103","1975737505","1633936290"
"04:58:56.199278","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630044024","3030384103","1975737505","1633936290"
"04:58:56.211367","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630045472","3030384103","1975737505","1633936290"
"04:58:56.223451","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630046920","3030384103","1975737505","1633936290"
"04:58:56.235534","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630048368","3030384103","1975737506","1633936290"
"04:58:56.247617","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630051264","3030384103","1975737506","1633936290"
"04:58:56.259700","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630049816","3030384103","1975737506","1633936290"
"04:58:56.271831","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630052712","3030384103","1975737506","1633936290"
"04:58:56.283966","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630054160","3030384103","1975737506","1633936290"
"04:58:56.295093","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630055608","3030384103","1975737506","1633936290"
"04:58:56.440375","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630058504","3030384103","1975737770","1633936555"
"04:58:56.452358","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630057056","3030384103","1975737770","1633936555"
"04:58:56.464462","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630059952","3030384103","1975737782","1633936567"
"04:58:56.476532","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630061400","3030384103","1975737782","1633936567"
"04:58:56.488610","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630062848","3030384103","1975737794","1633936579"
"04:58:56.500683","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630064296","3030384103","1975737794","1633936579"
"04:58:56.512769","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630065744","3030384103","1975737806","1633936591"
"04:58:56.524854","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630067192","3030384103","1975737806","1633936591"
"04:58:56.536891","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630068640","3030384103","1975737818","1633936603"
"04:58:56.548972","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630070088","3030384103","1975737818","1633936603"
"04:58:56.561057","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630071536","3030384103","1975737830","1633936615"
"04:58:56.572140","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630072984","3030384103","1975737842","1633936627"
"04:58:56.584221","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630074432","3030384103","1975737842","1633936627"
"04:58:56.596311","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630075880","3030384103","1975737855","1633936640"
"04:58:56.608399","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630077328","3030384103","1975737855","1633936640"
"04:58:56.620485","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630078776","3030384103","1975737866","1633936652"
"04:58:56.632570","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630080224","3030384103","1975737866","1633936652"
"04:58:56.645659","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630081672","3030384103","1975737878","1633936663"
"04:58:56.657750","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630083120","3030384103","1975737878","1633936663"
"04:58:56.693175","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630084568","3030384103","1975738023","1633936808"
"04:58:56.705314","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630086016","3030384103","1975738034","1633936820"
"04:58:56.717414","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630087464","3030384103","1975738034","1633936820"
"04:58:56.729516","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630088912","3030384103","1975738047","1633936832"
"04:58:56.741567","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630090360","3030384103","1975738047","1633936832"
"04:58:56.753658","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630091808","3030384103","1975738059","1633936844"
"04:58:56.765743","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630093256","3030384103","1975738059","1633936844"
"04:58:56.777096","1500","47.83.16.111","80","100.64.0.5","44112","1448","1630096152","3030384103","1975738071","1633936856"
