_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:20.851186","60","47.83.16.111","80","100.64.0.2","55662","0","3168149995","2196834778","1937782282","1595981084"
"18:26:21.091170","52","47.83.16.111","80","100.64.0.2","55662","0","3168149996","2196834925","1937782523","1595981319"
"18:26:21.092330","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168149996","2196834925","1937782523","1595981319"
"18:26:21.092343","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168151444","2196834925","1937782523","1595981319"
"18:26:21.092348","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168154340","2196834925","1937782523","1595981319"
"18:26:21.092356","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168152892","2196834925","1937782523","1595981319"
"18:26:21.092364","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168155788","2196834925","1937782523","1595981319"
"18:26:21.092370","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168157236","2196834925","1937782523","1595981319"
"18:26:21.092376","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168158684","2196834925","1937782523","1595981319"
"18:26:21.092383","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168160132","2196834925","1937782523","1595981319"
"18:26:21.092390","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168161580","2196834925","1937782523","1595981319"
"18:26:21.092397","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168163028","2196834925","1937782523","1595981319"
"18:26:21.345132","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168165924","2196834925","1937782776","1595981573"
"18:26:21.345144","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168164476","2196834925","1937782776","1595981573"
"18:26:21.357208","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168167372","2196834925","1937782788","1595981584"
"18:26:21.357220","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168168820","2196834925","1937782788","1595981584"
"18:26:21.369269","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168170268","2196834925","1937782800","1595981596"
"18:26:21.381338","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168171716","2196834925","1937782812","1595981608"
"18:26:21.381348","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168173164","2196834925","1937782812","1595981608"
"18:26:21.393369","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168174612","2196834925","1937782824","1595981621"
"18:26:21.393382","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168176060","2196834925","1937782824","1595981621"
"18:26:21.405640","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168177508","2196834925","1937782836","1595981633"
"18:26:21.405656","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168178956","2196834925","1937782836","1595981633"
"18:26:21.417480","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168181852","2196834925","1937782848","1595981645"
"18:26:21.417491","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168180404","2196834925","1937782848","1595981645"
"18:26:21.429574","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168183300","2196834925","1937782860","1595981657"
"18:26:21.429586","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168184748","2196834925","1937782860","1595981657"
"18:26:21.441687","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168186196","2196834925","1937782872","1595981669"
"18:26:21.441699","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168187644","2196834925","1937782872","1595981669"
"18:26:21.453746","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168189092","2196834925","1937782884","1595981682"
"18:26:21.453758","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168190540","2196834925","1937782884","1595981682"
"18:26:21.585843","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168191988","2196834925","1937783017","1595981814"
"18:26:21.598868","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168193436","2196834925","1937783030","1595981826"
"18:26:21.598880","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168194884","2196834925","1937783030","1595981826"
"18:26:21.610955","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168196332","2196834925","1937783042","1595981838"
"18:26:21.610967","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168197780","2196834925","1937783042","1595981838"
"18:26:21.622031","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168199228","2196834925","1937783053","1595981850"
"18:26:21.622042","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168200676","2196834925","1937783053","1595981850"
"18:26:21.635106","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168203572","2196834925","1937783066","1595981861"
"18:26:21.635116","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168202124","2196834925","1937783066","1595981861"
"18:26:21.647243","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168206468","2196834925","1937783078","1595981874"
"18:26:21.647253","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168205020","2196834925","1937783078","1595981874"
"18:26:21.658321","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168207916","2196834925","1937783089","1595981886"
"18:26:21.658332","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168209364","2196834925","1937783089","1595981886"
"18:26:21.670398","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168210812","2196834925","1937783101","1595981898"
"18:26:21.670411","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168212260","2196834925","1937783101","1595981898"
"18:26:21.682455","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168213708","2196834925","1937783113","1595981910"
"18:26:21.683693","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168215156","2196834925","1937783113","1595981910"
"18:26:21.694635","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168216604","2196834925","1937783125","1595981922"
"18:26:21.694647","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168218052","2196834925","1937783125","1595981922"
"18:26:21.706675","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168220948","2196834925","1937783137","1595981934"
"18:26:21.706685","1500","47.83.16.111","80","100.64.0.2","55662","1448","3168219500","2196834925","1937783137","1595981934"
