_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:09.772810","52","47.83.16.111","80","100.64.0.5","58460","0","2976822085","1554877288","1956611105","1614809900"
"23:40:09.784896","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976822085","1554877288","1956611105","1614809900"
"23:40:09.796989","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976823533","1554877288","1956611105","1614809900"
"23:40:09.809079","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976824981","1554877288","1956611105","1614809900"
"23:40:09.821167","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976829325","1554877288","1956611105","1614809900"
"23:40:09.833251","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976827877","1554877288","1956611105","1614809900"
"23:40:09.845335","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976826429","1554877288","1956611105","1614809900"
"23:40:09.857429","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976830773","1554877288","1956611105","1614809900"
"23:40:09.869535","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976832221","1554877288","1956611105","1614809900"
"23:40:09.881623","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976833669","1554877288","1956611105","1614809900"
"23:40:09.893708","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976835117","1554877288","1956611105","1614809900"
"23:40:10.025850","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976836565","1554877288","1956611359","1614810153"
"23:40:10.037069","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976838013","1554877288","1956611359","1614810153"
"23:40:10.049090","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976839461","1554877288","1956611371","1614810165"
"23:40:10.062164","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976840909","1554877288","1956611371","1614810165"
"23:40:10.074236","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976842357","1554877288","1956611383","1614810177"
"23:40:10.086336","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976843805","1554877288","1956611383","1614810177"
"23:40:10.098414","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976845253","1554877288","1956611395","1614810189"
"23:40:10.110485","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976846701","1554877288","1956611406","1614810201"
"23:40:10.122580","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976848149","1554877288","1956611419","1614810213"
"23:40:10.134664","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976849597","1554877288","1956611419","1614810213"
"23:40:10.146747","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976851045","1554877288","1956611431","1614810225"
"23:40:10.158828","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976852493","1554877288","1956611431","1614810225"
"23:40:10.170914","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976853941","1554877288","1956611443","1614810237"
"23:40:10.183007","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976855389","1554877288","1956611443","1614810237"
"23:40:10.194093","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976856837","1554877288","1956611455","1614810249"
"23:40:10.206199","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976858285","1554877288","1956611455","1614810249"
"23:40:10.218286","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976859733","1554877288","1956611467","1614810261"
"23:40:10.230372","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976861181","1554877288","1956611467","1614810261"
"23:40:10.266914","1500","47.83.16.111","80","100.64.0.5","58460","1448","2976862629","1554877288","1956611600","1614810394"
