_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:58.512488","52","47.83.16.111","80","100.64.0.5","36604","0","3100681966","2993330965","1937759845","1595958640"
"18:25:58.524568","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100681966","2993330965","1937759845","1595958640"
"18:25:58.536680","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100683414","2993330965","1937759845","1595958640"
"18:25:58.548795","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100684862","2993330965","1937759845","1595958640"
"18:25:58.560888","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100686310","2993330965","1937759845","1595958640"
"18:25:58.572997","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100687758","2993330965","1937759845","1595958640"
"18:25:58.585101","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100690654","2993330965","1937759845","1595958640"
"18:25:58.597218","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100689206","2993330965","1937759845","1595958640"
"18:25:58.609318","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100692102","2993330965","1937759845","1595958640"
"18:25:58.621426","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100693550","2993330965","1937759845","1595958640"
"18:25:58.633523","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100694998","2993330965","1937759845","1595958640"
"18:25:58.765804","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100696446","2993330965","1937760098","1595958892"
"18:25:58.777583","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100697894","2993330965","1937760098","1595958892"
"18:25:58.789449","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100699342","2993330965","1937760111","1595958904"
"18:25:58.801547","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100700790","2993330965","1937760111","1595958904"
"18:25:58.813251","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100702238","2993330965","1937760124","1595958917"
"18:25:58.825077","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100703686","2993330965","1937760124","1595958917"
"18:25:58.838155","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100705134","2993330965","1937760140","1595958929"
"18:25:58.850239","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100706582","2993330965","1937760140","1595958929"
"18:25:58.862241","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100708030","2993330965","1937760157","1595958941"
"18:25:58.874320","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100709478","2993330965","1937760157","1595958941"
"18:25:58.886404","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100710926","2993330965","1937760174","1595958965"
"18:25:58.898403","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100712374","2993330965","1937760174","1595958965"
"18:25:58.910479","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100713822","2993330965","1937760191","1595958977"
"18:25:58.922567","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100715270","2993330965","1937760191","1595958977"
"18:25:58.934657","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100716718","2993330965","1937760208","1595959001"
"18:25:58.946746","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100718166","2993330965","1937760208","1595959001"
"18:25:58.958834","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100719614","2993330965","1937760225","1595959001"
"18:25:58.970946","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100721062","2993330965","1937760225","1595959001"
"18:25:58.983035","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100722510","2993330965","1937760241","1595959001"
"18:25:58.994121","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100723958","2993330965","1937760241","1595959001"
"18:25:59.006474","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100725406","2993330965","1937760339","1595959134"
"18:25:59.018254","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100726854","2993330965","1937760339","1595959134"
"18:25:59.037271","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100728302","2993330965","1937760351","1595959145"
"18:25:59.042321","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100729750","2993330965","1937760351","1595959145"
"18:25:59.054406","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100731198","2993330965","1937760364","1595959157"
"18:25:59.067035","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100732646","2993330965","1937760364","1595959157"
"18:25:59.079556","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100734094","2993330965","1937760380","1595959169"
"18:25:59.091132","1500","47.83.16.111","80","100.64.0.5","36604","1448","3100735542","2993330965","1937760380","1595959169"
