_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:17:35.544763","60","47.83.16.111","80","100.64.0.2","39464","0","1163174554","2972443735","1966056974","1624255774"
"02:17:35.785349","52","47.83.16.111","80","100.64.0.2","39464","0","1163174555","2972443882","1966057215","1624256007"
"02:17:35.785368","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163174555","2972443882","1966057215","1624256007"
"02:17:35.785374","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163176003","2972443882","1966057215","1624256007"
"02:17:35.785379","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163177451","2972443882","1966057215","1624256007"
"02:17:35.785384","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163178899","2972443882","1966057215","1624256007"
"02:17:35.785392","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163180347","2972443882","1966057215","1624256007"
"02:17:35.785399","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163181795","2972443882","1966057215","1624256007"
"02:17:35.785404","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163187587","2972443882","1966057215","1624256007"
"02:17:35.785409","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163186139","2972443882","1966057215","1624256007"
"02:17:35.785422","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163183243","2972443882","1966057215","1624256007"
"02:17:35.785428","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163184691","2972443882","1966057215","1624256007"
"02:17:36.040736","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163189035","2972443882","1966057470","1624256261"
"02:17:36.040750","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163190483","2972443882","1966057470","1624256261"
"02:17:36.050599","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163191931","2972443882","1966057480","1624256273"
"02:17:36.050611","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163193379","2972443882","1966057480","1624256273"
"02:17:36.061576","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163194827","2972443882","1966057491","1624256284"
"02:17:36.061586","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163196275","2972443882","1966057491","1624256284"
"02:17:36.073606","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163197723","2972443882","1966057503","1624256296"
"02:17:36.073616","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163199171","2972443882","1966057503","1624256296"
"02:17:36.086709","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163200619","2972443882","1966057516","1624256308"
"02:17:36.086721","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163202067","2972443882","1966057516","1624256308"
"02:17:36.098775","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163203515","2972443882","1966057528","1624256321"
"02:17:36.098785","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163204963","2972443882","1966057528","1624256321"
"02:17:36.110855","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163206411","2972443882","1966057540","1624256333"
"02:17:36.122958","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163207859","2972443882","1966057552","1624256345"
"02:17:36.148172","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163209307","2972443882","1966057578","1624256370"
"02:17:36.148183","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163210755","2972443882","1966057578","1624256370"
"02:17:36.148188","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163215099","2972443882","1966057578","1624256370"
"02:17:36.148193","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163213651","2972443882","1966057578","1624256370"
"02:17:36.148202","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163212203","2972443882","1966057578","1624256370"
"02:17:36.148206","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163216547","2972443882","1966057578","1624256370"
"02:17:36.290694","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163217995","2972443882","1966057720","1624256513"
"02:17:36.290707","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163219443","2972443882","1966057720","1624256513"
"02:17:36.302732","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163220891","2972443882","1966057732","1624256525"
"02:17:36.302742","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163222339","2972443882","1966057732","1624256525"
"02:17:36.314801","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163223787","2972443882","1966057744","1624256537"
"02:17:36.314811","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163225235","2972443882","1966057744","1624256537"
"02:17:36.326845","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163226683","2972443882","1966057756","1624256549"
"02:17:36.326859","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163228131","2972443882","1966057756","1624256549"
"02:17:36.340008","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163229579","2972443882","1966057769","1624256561"
"02:17:36.340019","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163231027","2972443882","1966057769","1624256561"
"02:17:36.352116","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163232475","2972443882","1966057781","1624256575"
"02:17:36.352126","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163233923","2972443882","1966057781","1624256575"
"02:17:36.365154","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163235371","2972443882","1966057795","1624256587"
"02:17:36.365167","1500","47.83.16.111","80","100.64.0.2","39464","1448","1163236819","2972443882","1966057795","1624256587"
