_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:40:31.913312","60","47.83.16.111","80","100.64.0.2","36540","0","2855575575","1952517316","1956633342","1614832142"
"23:40:32.154425","52","47.83.16.111","80","100.64.0.2","36540","0","2855575576","1952517463","1956633583","1614832376"
"23:40:32.154461","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855575576","1952517463","1956633583","1614832376"
"23:40:32.154466","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855577024","1952517463","1956633583","1614832376"
"23:40:32.154477","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855578472","1952517463","1956633583","1614832376"
"23:40:32.154484","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855579920","1952517463","1956633583","1614832376"
"23:40:32.154489","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855581368","1952517463","1956633583","1614832376"
"23:40:32.154499","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855582816","1952517463","1956633583","1614832376"
"23:40:32.154505","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855584264","1952517463","1956633583","1614832376"
"23:40:32.154513","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855585712","1952517463","1956633583","1614832376"
"23:40:32.154521","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855587160","1952517463","1956633583","1614832376"
"23:40:32.154531","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855588608","1952517463","1956633583","1614832376"
"23:40:32.407260","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855590056","1952517463","1956633836","1614832630"
"23:40:32.407272","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855591504","1952517463","1956633836","1614832630"
"23:40:32.418257","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855592952","1952517463","1956633847","1614832641"
"23:40:32.418267","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855594400","1952517463","1956633847","1614832641"
"23:40:32.432414","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855595848","1952517463","1956633861","1614832653"
"23:40:32.432424","1500","47.83.16.111","80","100.64.0.2","36540","1448","2855597296","1952517463","1956633861","1614832653"
