_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:34.234607","60","47.83.16.111","80","100.64.0.2","39818","0","2065267468","1425724713","2013455664","1671654459"
"15:27:34.487217","52","47.83.16.111","80","100.64.0.2","39818","0","2065267469","1425724860","2013455918","1671654706"
"15:27:34.488381","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065267469","1425724860","2013455918","1671654706"
"15:27:34.488392","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065270365","1425724860","2013455918","1671654706"
"15:27:34.488398","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065268917","1425724860","2013455918","1671654706"
"15:27:34.488406","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065271813","1425724860","2013455918","1671654706"
"15:27:34.488413","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065273261","1425724860","2013455918","1671654706"
"15:27:34.488419","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065274709","1425724860","2013455918","1671654706"
"15:27:34.488426","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065276157","1425724860","2013455918","1671654706"
"15:27:34.488433","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065277605","1425724860","2013455918","1671654706"
"15:27:34.488440","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065279053","1425724860","2013455918","1671654706"
"15:27:34.488448","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065280501","1425724860","2013455918","1671654706"
"15:27:34.752805","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065281949","1425724860","2013456183","1671654971"
"15:27:34.752840","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065283397","1425724860","2013456183","1671654971"
"15:27:34.764970","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065284845","1425724860","2013456195","1671654982"
"15:27:34.765018","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065286293","1425724860","2013456195","1671654982"
"15:27:34.779415","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065287741","1425724860","2013456209","1671654994"
"15:27:34.779427","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065289189","1425724860","2013456209","1671654994"
"15:27:34.797169","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065290637","1425724860","2013456227","1671655006"
"15:27:34.797180","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065292085","1425724860","2013456227","1671655006"
"15:27:34.814957","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065293533","1425724860","2013456245","1671655030"
"15:27:34.814966","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065294981","1425724860","2013456245","1671655030"
"15:27:34.832715","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065296429","1425724860","2013456263","1671655042"
"15:27:34.832729","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065297877","1425724860","2013456263","1671655042"
"15:27:34.850438","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065299325","1425724860","2013456280","1671655067"
"15:27:34.850451","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065300773","1425724860","2013456280","1671655067"
"15:27:34.868235","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065302221","1425724860","2013456298","1671655079"
"15:27:34.868246","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065303669","1425724860","2013456298","1671655079"
"15:27:34.885987","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065305117","1425724860","2013456316","1671655079"
"15:27:34.885999","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065306565","1425724860","2013456316","1671655079"
"15:27:34.903745","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065308013","1425724860","2013456334","1671655079"
"15:27:34.903785","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065309461","1425724860","2013456334","1671655079"
"15:27:35.005147","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065310909","1425724860","2013456435","1671655224"
"15:27:35.005172","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065312357","1425724860","2013456435","1671655224"
"15:27:35.017256","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065315253","1425724860","2013456447","1671655235"
"15:27:35.017268","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065313805","1425724860","2013456447","1671655235"
"15:27:35.031123","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065316701","1425724860","2013456461","1671655247"
"15:27:35.031178","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065318149","1425724860","2013456461","1671655247"
"15:27:35.047709","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065319597","1425724860","2013456478","1671655259"
"15:27:35.047722","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065321045","1425724860","2013456478","1671655259"
"15:27:35.063892","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065322493","1425724860","2013456494","1671655271"
"15:27:35.063908","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065323941","1425724860","2013456494","1671655271"
"15:27:35.080033","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065325389","1425724860","2013456510","1671655295"
"15:27:35.080047","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065326837","1425724860","2013456510","1671655295"
"15:27:35.095699","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065328285","1425724860","2013456526","1671655308"
"15:27:35.095712","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065329733","1425724860","2013456526","1671655308"
"15:27:35.111172","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065331181","1425724860","2013456541","1671655319"
"15:27:35.111185","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065332629","1425724860","2013456541","1671655319"
"15:27:35.126611","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065334077","1425724860","2013456556","1671655343"
"15:27:35.126622","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065335525","1425724860","2013456556","1671655343"
"15:27:35.142026","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065336973","1425724860","2013456572","1671655355"
"15:27:35.142035","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065338421","1425724860","2013456572","1671655355"
"15:27:35.157508","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065339869","1425724860","2013456587","1671655367"
"15:27:35.157534","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065341317","1425724860","2013456587","1671655367"
"15:27:35.172956","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065342765","1425724860","2013456603","1671655379"
"15:27:35.172967","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065344213","1425724860","2013456603","1671655379"
"15:27:35.188389","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065345661","1425724860","2013456618","1671655403"
"15:27:35.188400","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065347109","1425724860","2013456618","1671655403"
"15:27:35.203802","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065348557","1425724860","2013456634","1671655416"
"15:27:35.203812","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065350005","1425724860","2013456634","1671655416"
"15:27:35.219276","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065351453","1425724860","2013456649","1671655428"
"15:27:35.219288","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065352901","1425724860","2013456649","1671655428"
"15:27:35.234713","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065355797","1425724860","2013456665","1671655441"
"15:27:35.234725","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065354349","1425724860","2013456665","1671655441"
"15:27:35.250032","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065357245","1425724860","2013456680","1671655453"
"15:27:35.250042","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065358693","1425724860","2013456680","1671655453"
"15:27:35.264598","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065360141","1425724860","2013456694","1671655477"
"15:27:35.264611","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065361589","1425724860","2013456694","1671655477"
"15:27:35.273490","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065363037","1425724860","2013456703","1671655488"
"15:27:35.273499","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065364485","1425724860","2013456703","1671655488"
"15:27:35.282359","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065365933","1425724860","2013456712","1671655500"
"15:27:35.282372","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065367381","1425724860","2013456712","1671655500"
"15:27:35.291191","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065368829","1425724860","2013456721","1671655500"
"15:27:35.291201","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065370277","1425724860","2013456721","1671655500"
"15:27:35.300049","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065371725","1425724860","2013456730","1671655512"
"15:27:35.300060","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065373173","1425724860","2013456730","1671655512"
"15:27:35.308999","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065376069","1425724860","2013456739","1671655524"
"15:27:35.309041","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065374621","1425724860","2013456739","1671655524"
"15:27:35.317686","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065377517","1425724860","2013456748","1671655524"
"15:27:35.317699","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065378965","1425724860","2013456748","1671655524"
"15:27:35.326652","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065380413","1425724860","2013456756","1671655537"
"15:27:35.326697","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065381861","1425724860","2013456756","1671655537"
"15:27:35.335290","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065383309","1425724860","2013456765","1671655548"
"15:27:35.335302","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065384757","1425724860","2013456765","1671655548"
"15:27:35.344087","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065386205","1425724860","2013456774","1671655560"
"15:27:35.344098","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065387653","1425724860","2013456774","1671655560"
"15:27:35.352892","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065389101","1425724860","2013456783","1671655560"
"15:27:35.352903","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065390549","1425724860","2013456783","1671655560"
"15:27:35.361682","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065391997","1425724860","2013456792","1671655572"
"15:27:35.361694","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065393445","1425724860","2013456792","1671655572"
"15:27:35.370471","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065394893","1425724860","2013456800","1671655585"
"15:27:35.370483","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065396341","1425724860","2013456800","1671655585"
"15:27:35.379257","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065397789","1425724860","2013456809","1671655596"
"15:27:35.379268","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065399237","1425724860","2013456809","1671655596"
"15:27:35.391503","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065400685","1425724860","2013456821","1671655609"
"15:27:35.391514","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065402133","1425724860","2013456821","1671655609"
"15:27:35.402020","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065403581","1425724860","2013456832","1671655620"
"15:27:35.402030","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065405029","1425724860","2013456832","1671655620"
"15:27:35.414280","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065406477","1425724860","2013456844","1671655632"
"15:27:35.414291","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065407925","1425724860","2013456844","1671655632"
"15:27:35.426142","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065409373","1425724860","2013456856","1671655645"
"15:27:35.426166","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065410821","1425724860","2013456856","1671655645"
"15:27:35.437954","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065412269","1425724860","2013456868","1671655656"
"15:27:35.437964","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065413717","1425724860","2013456868","1671655656"
"15:27:35.450678","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065416613","1425724860","2013456881","1671655668"
"15:27:35.450687","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065415165","1425724860","2013456881","1671655668"
"15:27:35.463774","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065419509","1425724860","2013456894","1671655680"
"15:27:35.463787","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065418061","1425724860","2013456894","1671655680"
"15:27:35.475273","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065420957","1425724860","2013456905","1671655693"
"15:27:35.475284","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065422405","1425724860","2013456905","1671655693"
"15:27:35.487340","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065423853","1425724860","2013456917","1671655706"
"15:27:35.487352","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065425301","1425724860","2013456917","1671655706"
"15:27:35.499370","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065426749","1425724860","2013456929","1671655717"
"15:27:35.499383","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065428197","1425724860","2013456929","1671655717"
"15:27:35.511269","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065429645","1425724860","2013456941","1671655729"
"15:27:35.511291","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065431093","1425724860","2013456941","1671655729"
"15:27:35.523963","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065432541","1425724860","2013456954","1671655742"
"15:27:35.523979","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065433989","1425724860","2013456954","1671655742"
"15:27:35.535036","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065435437","1425724860","2013456965","1671655753"
"15:27:35.535048","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065436885","1425724860","2013456965","1671655753"
"15:27:35.547110","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065438333","1425724860","2013456977","1671655765"
"15:27:35.547120","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065439781","1425724860","2013456977","1671655765"
"15:27:35.559656","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065441229","1425724860","2013456990","1671655777"
"15:27:35.559672","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065442677","1425724860","2013456990","1671655777"
"15:27:35.571780","1500","47.83.16.111","80","100.64.0.2","39818","1448","2065444125","1425724860","2013457002","1671655789"
