_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:11.603947","60","47.83.16.111","80","100.64.0.2","60774","0","3588231072","2323965232","2013433032","1671631828"
"15:27:11.856044","52","47.83.16.111","80","100.64.0.2","60774","0","3588231073","2323965379","2013433285","1671632074"
"15:27:11.856064","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588231073","2323965379","2013433285","1671632074"
"15:27:11.856070","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588232521","2323965379","2013433285","1671632074"
"15:27:11.857225","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588233969","2323965379","2013433285","1671632074"
"15:27:11.857236","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588235417","2323965379","2013433285","1671632074"
"15:27:11.857240","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588236865","2323965379","2013433285","1671632074"
"15:27:11.857249","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588238313","2323965379","2013433285","1671632074"
"15:27:11.857260","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588239761","2323965379","2013433285","1671632074"
"15:27:11.857267","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588241209","2323965379","2013433285","1671632074"
"15:27:11.857274","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588242657","2323965379","2013433285","1671632074"
"15:27:11.857284","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588244105","2323965379","2013433285","1671632074"
"15:27:12.123192","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588247001","2323965379","2013433551","1671632340"
"15:27:12.123204","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588245553","2323965379","2013433551","1671632340"
"15:27:12.134237","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588248449","2323965379","2013433562","1671632352"
"15:27:12.134248","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588249897","2323965379","2013433562","1671632352"
"15:27:12.146273","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588251345","2323965379","2013433574","1671632364"
"15:27:12.146284","1500","47.83.16.111","80","100.64.0.2","60774","1448","3588252793","2323965379","2013433574","1671632364"
