_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:44:39.699116","60","47.83.16.111","80","100.64.0.2","41944","0","4013718377","1721304480","1956881129","1615079928"
"23:44:39.939584","52","47.83.16.111","80","100.64.0.2","41944","0","4013718378","1721304627","1956881369","1615080163"
"23:44:39.939601","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013718378","1721304627","1956881369","1615080163"
"23:44:39.939607","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013719826","1721304627","1956881369","1615080163"
"23:44:39.939611","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013721274","1721304627","1956881369","1615080163"
"23:44:39.939616","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013722722","1721304627","1956881369","1615080163"
"23:44:39.939626","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013724170","1721304627","1956881369","1615080163"
"23:44:39.939632","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013725618","1721304627","1956881369","1615080163"
"23:44:39.939636","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013728514","1721304627","1956881369","1615080163"
"23:44:39.939644","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013727066","1721304627","1956881369","1615080163"
"23:44:39.939650","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013729962","1721304627","1956881369","1615080163"
"23:44:39.939658","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013731410","1721304627","1956881369","1615080163"
"23:44:40.192910","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013732858","1721304627","1956881622","1615080415"
"23:44:40.192927","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013734306","1721304627","1956881622","1615080415"
"23:44:40.204030","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013735754","1721304627","1956881634","1615080427"
"23:44:40.204041","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013737202","1721304627","1956881634","1615080427"
"23:44:40.216257","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013738650","1721304627","1956881646","1615080439"
"23:44:40.216270","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013740098","1721304627","1956881646","1615080439"
"23:44:40.229295","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013741546","1721304627","1956881659","1615080451"
"23:44:40.229308","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013742994","1721304627","1956881659","1615080451"
"23:44:40.241354","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013744442","1721304627","1956881671","1615080464"
"23:44:40.241367","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013745890","1721304627","1956881671","1615080464"
"23:44:40.253446","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013747338","1721304627","1956881683","1615080476"
"23:44:40.253457","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013748786","1721304627","1956881683","1615080476"
"23:44:40.265537","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013750234","1721304627","1956881695","1615080488"
"23:44:40.277622","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013751682","1721304627","1956881707","1615080501"
"23:44:40.277633","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013753130","1721304627","1956881707","1615080501"
"23:44:40.290763","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013754578","1721304627","1956881720","1615080513"
"23:44:40.290774","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013756026","1721304627","1956881720","1615080513"
"23:44:40.301825","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013757474","1721304627","1956881731","1615080525"
"23:44:40.301837","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013758922","1721304627","1956881731","1615080525"
"23:44:40.434583","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013760370","1721304627","1956881864","1615080657"
"23:44:40.434597","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013761818","1721304627","1956881864","1615080657"
"23:44:40.445584","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013763266","1721304627","1956881875","1615080669"
"23:44:40.445596","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013764714","1721304627","1956881875","1615080669"
"23:44:40.457734","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013766162","1721304627","1956881887","1615080681"
"23:44:40.457748","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013767610","1721304627","1956881887","1615080681"
"23:44:40.469781","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013769058","1721304627","1956881899","1615080692"
"23:44:40.469793","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013770506","1721304627","1956881899","1615080692"
"23:44:40.481895","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013771954","1721304627","1956881911","1615080704"
"23:44:40.481906","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013773402","1721304627","1956881911","1615080704"
"23:44:40.494030","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013776298","1721304627","1956881924","1615080717"
"23:44:40.494042","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013774850","1721304627","1956881924","1615080717"
"23:44:40.506099","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013777746","1721304627","1956881936","1615080729"
"23:44:40.506108","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013779194","1721304627","1956881936","1615080729"
"23:44:40.518150","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013780642","1721304627","1956881948","1615080741"
"23:44:40.518161","1500","47.83.16.111","80","100.64.0.2","41944","1448","4013782090","1721304627","1956881948","1615080741"
