_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:35:08.753190","60","47.83.16.111","80","100.64.0.2","39386","0","4129317463","283331013","1985110184","1643308984"
"07:35:08.994028","52","47.83.16.111","80","100.64.0.2","39386","0","4129317464","283331160","1985110426","1643309217"
"07:35:08.994049","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129317464","283331160","1985110426","1643309217"
"07:35:08.994055","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129318912","283331160","1985110426","1643309217"
"07:35:08.994059","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129320360","283331160","1985110426","1643309217"
"07:35:08.994063","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129321808","283331160","1985110426","1643309217"
"07:35:08.994069","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129323256","283331160","1985110426","1643309217"
"07:35:08.995178","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129324704","283331160","1985110426","1643309217"
"07:35:08.995187","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129326152","283331160","1985110426","1643309217"
"07:35:08.995191","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129327600","283331160","1985110426","1643309217"
"07:35:08.995195","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129329048","283331160","1985110426","1643309217"
"07:35:08.995204","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129330496","283331160","1985110426","1643309217"
"07:35:09.247345","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129331944","283331160","1985110678","1643309470"
"07:35:09.247358","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129333392","283331160","1985110678","1643309470"
"07:35:09.260492","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129334840","283331160","1985110691","1643309483"
"07:35:09.260506","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129336288","283331160","1985110691","1643309483"
"07:35:09.273500","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129339184","283331160","1985110704","1643309495"
"07:35:09.273512","1500","47.83.16.111","80","100.64.0.2","39386","1448","4129337736","283331160","1985110704","1643309495"
