_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:11:13.824296","52","47.83.16.111","80","100.64.0.5","58044","0","3708208076","3829026641","1994475148","1652673939"
"10:11:13.836392","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708208076","3829026641","1994475148","1652673939"
"10:11:13.848510","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708209524","3829026641","1994475148","1652673939"
"10:11:13.860604","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708210972","3829026641","1994475148","1652673939"
"10:11:13.872691","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708212420","3829026641","1994475148","1652673939"
"10:11:13.884773","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708213868","3829026641","1994475148","1652673939"
"10:11:13.896854","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708215316","3829026641","1994475148","1652673939"
"10:11:13.908939","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708218212","3829026641","1994475148","1652673939"
"10:11:13.921032","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708216764","3829026641","1994475148","1652673939"
"10:11:13.932156","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708219660","3829026641","1994475148","1652673939"
"10:11:13.944285","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708221108","3829026641","1994475148","1652673939"
"10:11:14.078023","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708222556","3829026641","1994475412","1652674204"
"10:11:14.089080","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708224004","3829026641","1994475412","1652674204"
"10:11:14.101129","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708225452","3829026641","1994475424","1652674216"
"10:11:14.113215","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708226900","3829026641","1994475424","1652674216"
"10:11:14.125290","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708228348","3829026641","1994475436","1652674228"
"10:11:14.137374","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708229796","3829026641","1994475436","1652674228"
"10:11:14.149446","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708231244","3829026641","1994475449","1652674240"
"10:11:14.161537","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708232692","3829026641","1994475449","1652674240"
"10:11:14.173618","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708234140","3829026641","1994475461","1652674253"
"10:11:14.185704","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708235588","3829026641","1994475461","1652674253"
"10:11:14.197790","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708237036","3829026641","1994475474","1652674265"
"10:11:14.209877","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708238484","3829026641","1994475474","1652674265"
"10:11:14.221963","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708239932","3829026641","1994475486","1652674277"
"10:11:14.234054","1500","47.83.16.111","80","100.64.0.5","58044","1448","3708241380","3829026641","1994475497","1652674289"
