_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:54.921443","52","47.83.16.111","80","100.64.0.5","40060","0","3304095875","2041490313","1975556245","1633755024"
"04:55:54.933526","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304095875","2041490313","1975556245","1633755024"
"04:55:54.945625","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304097323","2041490313","1975556245","1633755024"
"04:55:54.957717","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304098771","2041490313","1975556245","1633755024"
"04:55:54.969807","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304100219","2041490313","1975556245","1633755024"
"04:55:54.981904","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304101667","2041490313","1975556245","1633755024"
"04:55:54.993999","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304104563","2041490313","1975556245","1633755024"
"04:55:55.005087","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304103115","2041490313","1975556245","1633755024"
"04:55:55.017206","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304106011","2041490313","1975556245","1633755024"
"04:55:55.029302","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304107459","2041490313","1975556245","1633755024"
"04:55:55.041387","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304108907","2041490313","1975556245","1633755024"
"04:55:55.186120","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304110355","2041490313","1975556509","1633755301"
"04:55:55.198200","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304111803","2041490313","1975556509","1633755301"
"04:55:55.210285","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304114699","2041490313","1975556521","1633755313"
"04:55:55.222346","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304113251","2041490313","1975556521","1633755313"
"04:55:55.234443","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304116147","2041490313","1975556534","1633755325"
"04:55:55.246526","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304117595","2041490313","1975556534","1633755325"
"04:55:55.258607","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304120491","2041490313","1975556547","1633755338"
"04:55:55.270753","1500","47.83.16.111","80","100.64.0.5","40060","1448","3304119043","2041490313","1975556547","1633755338"
