_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:28.512831","52","47.83.16.111","80","100.64.0.5","47630","0","3050080964","2640591803","1937849848","1596048652"
"18:27:28.524925","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050080964","2640591803","1937849848","1596048652"
"18:27:28.537029","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050082412","2640591803","1937849848","1596048652"
"18:27:28.548119","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050083860","2640591803","1937849848","1596048652"
"18:27:28.560213","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050085308","2640591803","1937849848","1596048652"
"18:27:28.572305","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050091100","2640591803","1937849848","1596048652"
"18:27:28.584396","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050088204","2640591803","1937849848","1596048652"
"18:27:28.596480","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050086756","2640591803","1937849848","1596048652"
"18:27:28.608568","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050089652","2640591803","1937849848","1596048652"
"18:27:28.621655","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050092548","2640591803","1937849848","1596048652"
"18:27:28.633744","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050093996","2640591803","1937849848","1596048652"
"18:27:28.765988","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050095444","2640591803","1937850091","1596048893"
"18:27:28.777126","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050096892","2640591803","1937850091","1596048893"
"18:27:28.789225","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050098340","2640591803","1937850101","1596048905"
"18:27:28.801285","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050099788","2640591803","1937850101","1596048905"
"18:27:28.813363","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050101236","2640591803","1937850113","1596048916"
"18:27:28.825453","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050102684","2640591803","1937850113","1596048916"
"18:27:28.837547","1500","47.83.16.111","80","100.64.0.5","47630","1448","3050104132","2640591803","1937850125","1596048928"
