_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:31.680472","60","47.83.16.111","80","100.64.0.2","53042","0","3129638254","1726535035","2004093110","1662291896"
"12:51:31.933072","52","47.83.16.111","80","100.64.0.2","53042","0","3129638255","1726535182","2004093363","1662292153"
"12:51:31.934231","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129638255","1726535182","2004093363","1662292153"
"12:51:31.934242","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129639703","1726535182","2004093363","1662292153"
"12:51:31.934246","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129641151","1726535182","2004093363","1662292153"
"12:51:31.934256","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129642599","1726535182","2004093363","1662292153"
"12:51:31.934263","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129645495","1726535182","2004093363","1662292153"
"12:51:31.934268","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129644047","1726535182","2004093363","1662292153"
"12:51:31.934275","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129646943","1726535182","2004093363","1662292153"
"12:51:31.934281","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129648391","1726535182","2004093363","1662292153"
"12:51:31.934292","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129649839","1726535182","2004093363","1662292153"
"12:51:31.934298","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129651287","1726535182","2004093363","1662292153"
"12:51:32.199412","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129652735","1726535182","2004093629","1662292418"
"12:51:32.199427","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129654183","1726535182","2004093629","1662292418"
"12:51:32.211460","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129655631","1726535182","2004093641","1662292430"
"12:51:32.211471","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129657079","1726535182","2004093641","1662292430"
"12:51:32.222505","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129658527","1726535182","2004093652","1662292442"
"12:51:32.222517","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129659975","1726535182","2004093652","1662292442"
"12:51:32.234639","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129661423","1726535182","2004093664","1662292453"
"12:51:32.234655","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129662871","1726535182","2004093664","1662292453"
"12:51:32.246698","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129664319","1726535182","2004093676","1662292465"
"12:51:32.257797","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129665767","1726535182","2004093687","1662292477"
"12:51:32.257810","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129667215","1726535182","2004093687","1662292477"
"12:51:32.269882","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129668663","1726535182","2004093699","1662292489"
"12:51:32.269897","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129670111","1726535182","2004093699","1662292489"
"12:51:32.281944","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129671559","1726535182","2004093711","1662292501"
"12:51:32.281962","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129673007","1726535182","2004093711","1662292501"
"12:51:32.294025","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129674455","1726535182","2004093723","1662292513"
"12:51:32.294035","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129675903","1726535182","2004093723","1662292513"
"12:51:32.306098","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129677351","1726535182","2004093735","1662292525"
"12:51:32.306109","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129678799","1726535182","2004093735","1662292525"
"12:51:32.451786","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129680247","1726535182","2004093881","1662292670"
"12:51:32.451798","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129681695","1726535182","2004093881","1662292670"
"12:51:32.463713","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129683143","1726535182","2004093893","1662292682"
"12:51:32.463725","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129684591","1726535182","2004093893","1662292682"
"12:51:32.474808","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129686039","1726535182","2004093904","1662292694"
"12:51:32.474820","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129687487","1726535182","2004093904","1662292694"
"12:51:32.486886","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129688935","1726535182","2004093916","1662292706"
"12:51:32.486899","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129690383","1726535182","2004093916","1662292706"
"12:51:32.498962","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129691831","1726535182","2004093928","1662292718"
"12:51:32.498974","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129693279","1726535182","2004093928","1662292718"
"12:51:32.510003","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129694727","1726535182","2004093940","1662292730"
"12:51:32.511077","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129696175","1726535182","2004093940","1662292730"
"12:51:32.523125","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129697623","1726535182","2004093952","1662292742"
"12:51:32.523135","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129699071","1726535182","2004093952","1662292742"
"12:51:32.535282","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129701967","1726535182","2004093965","1662292755"
"12:51:32.535294","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129700519","1726535182","2004093965","1662292755"
"12:51:32.547295","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129703415","1726535182","2004093977","1662292767"
"12:51:32.547305","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129704863","1726535182","2004093977","1662292767"
"12:51:32.560405","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129706311","1726535182","2004093990","1662292779"
"12:51:32.560416","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129707759","1726535182","2004093990","1662292779"
"12:51:32.571486","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129709207","1726535182","2004094001","1662292791"
"12:51:32.583610","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129712103","1726535182","2004094013","1662292802"
"12:51:32.583624","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129710655","1726535182","2004094013","1662292802"
"12:51:32.595666","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129713551","1726535182","2004094025","1662292814"
"12:51:32.595678","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129714999","1726535182","2004094025","1662292814"
"12:51:32.607709","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129716447","1726535182","2004094037","1662292826"
"12:51:32.607739","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129717895","1726535182","2004094037","1662292826"
"12:51:32.619407","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129719343","1726535182","2004094049","1662292838"
"12:51:32.619420","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129720791","1726535182","2004094049","1662292838"
"12:51:32.631424","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129722239","1726535182","2004094061","1662292850"
"12:51:32.631435","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129723687","1726535182","2004094061","1662292850"
"12:51:32.643504","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129725135","1726535182","2004094073","1662292862"
"12:51:32.643517","1500","47.83.16.111","80","100.64.0.2","53042","1448","3129726583","1726535182","2004094073","1662292862"
