_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:35.774659","60","47.83.16.111","80","100.64.0.2","42078","0","3919023744","3744086848","1937917206","1596116007"
"18:28:36.015130","52","47.83.16.111","80","100.64.0.2","42078","0","3919023745","3744086995","1937917447","1596116243"
"18:28:36.016284","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919023745","3744086995","1937917447","1596116243"
"18:28:36.016295","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919025193","3744086995","1937917447","1596116243"
"18:28:36.016323","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919026641","3744086995","1937917447","1596116243"
"18:28:36.016345","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919028089","3744086995","1937917447","1596116243"
"18:28:36.016356","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919029537","3744086995","1937917447","1596116243"
"18:28:36.016363","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919030985","3744086995","1937917447","1596116243"
"18:28:36.016369","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919033881","3744086995","1937917447","1596116243"
"18:28:36.016376","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919032433","3744086995","1937917447","1596116243"
"18:28:36.016384","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919035329","3744086995","1937917447","1596116243"
"18:28:36.017472","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919036777","3744086995","1937917447","1596116243"
"18:28:36.268645","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919038225","3744086995","1937917700","1596116496"
"18:28:36.268659","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919039673","3744086995","1937917700","1596116496"
"18:28:36.280705","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919041121","3744086995","1937917712","1596116507"
"18:28:36.280723","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919042569","3744086995","1937917712","1596116507"
"18:28:36.292746","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919044017","3744086995","1937917724","1596116519"
"18:28:36.292758","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919045465","3744086995","1937917724","1596116519"
"18:28:36.304836","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919046913","3744086995","1937917736","1596116531"
"18:28:36.304847","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919048361","3744086995","1937917736","1596116531"
"18:28:36.316966","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919049809","3744086995","1937917748","1596116544"
"18:28:36.316975","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919051257","3744086995","1937917748","1596116544"
"18:28:36.329027","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919052705","3744086995","1937917760","1596116556"
"18:28:36.329040","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919054153","3744086995","1937917760","1596116556"
"18:28:36.341098","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919055601","3744086995","1937917772","1596116568"
"18:28:36.353269","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919058497","3744086995","1937917784","1596116580"
"18:28:36.353281","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919057049","3744086995","1937917784","1596116580"
"18:28:36.365259","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919059945","3744086995","1937917797","1596116592"
"18:28:36.365272","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919061393","3744086995","1937917797","1596116592"
"18:28:36.377295","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919062841","3744086995","1937917809","1596116605"
"18:28:36.377319","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919064289","3744086995","1937917809","1596116605"
"18:28:36.508919","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919065737","3744086995","1937917940","1596116736"
"18:28:36.508932","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919067185","3744086995","1937917940","1596116736"
"18:28:36.520982","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919068633","3744086995","1937917952","1596116748"
"18:28:36.520993","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919070081","3744086995","1937917952","1596116748"
"18:28:36.533093","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919071529","3744086995","1937917964","1596116760"
"18:28:36.533106","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919072977","3744086995","1937917964","1596116760"
"18:28:36.545136","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919074425","3744086995","1937917976","1596116772"
"18:28:36.545147","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919075873","3744086995","1937917976","1596116772"
"18:28:36.558298","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919077321","3744086995","1937917990","1596116784"
"18:28:36.558322","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919078769","3744086995","1937917990","1596116784"
"18:28:36.570427","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919080217","3744086995","1937918002","1596116798"
"18:28:36.570438","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919081665","3744086995","1937918002","1596116798"
"18:28:36.582403","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919083113","3744086995","1937918014","1596116810"
"18:28:36.582415","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919084561","3744086995","1937918014","1596116810"
"18:28:36.595527","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919086009","3744086995","1937918027","1596116822"
"18:28:36.595538","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919087457","3744086995","1937918027","1596116822"
"18:28:36.618778","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919088905","3744086995","1937918038","1596116834"
"18:28:36.618790","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919090353","3744086995","1937918038","1596116834"
"18:28:36.618795","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919091801","3744086995","1937918050","1596116845"
"18:28:36.618799","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919093249","3744086995","1937918050","1596116845"
"18:28:36.630740","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919094697","3744086995","1937918062","1596116857"
"18:28:36.658383","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919096145","3744086995","1937918090","1596116869"
"18:28:36.658394","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919097593","3744086995","1937918090","1596116869"
"18:28:36.658399","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919099041","3744086995","1937918090","1596116881"
"18:28:36.658406","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919100489","3744086995","1937918090","1596116881"
"18:28:36.666414","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919101937","3744086995","1937918098","1596116893"
"18:28:36.666424","1500","47.83.16.111","80","100.64.0.2","42078","1448","3919103385","3744086995","1937918098","1596116893"
