_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:21:43.006881","52","47.83.16.111","80","100.64.0.5","35114","0","1653434006","1157455903","1966304340","1624503133"
"02:21:43.018959","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653434006","1157455903","1966304340","1624503133"
"02:21:43.031054","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653435454","1157455903","1966304340","1624503133"
"02:21:43.042181","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653436902","1157455903","1966304340","1624503133"
"02:21:43.054309","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653438350","1157455903","1966304340","1624503133"
"02:21:43.067401","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653439798","1157455903","1966304340","1624503133"
"02:21:43.079504","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653442694","1157455903","1966304340","1624503133"
"02:21:43.091612","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653441246","1157455903","1966304340","1624503133"
"02:21:43.103734","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653444142","1157455903","1966304340","1624503133"
"02:21:43.115839","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653445590","1157455903","1966304340","1624503133"
"02:21:43.127939","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653447038","1157455903","1966304340","1624503133"
"02:21:43.260041","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653448486","1157455903","1966304593","1624503387"
"02:21:43.271141","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653449934","1157455903","1966304593","1624503387"
"02:21:43.283319","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653451382","1157455903","1966304605","1624503399"
"02:21:43.295389","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653452830","1157455903","1966304605","1624503399"
"02:21:43.307479","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653454278","1157455903","1966304617","1624503410"
"02:21:43.320565","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653455726","1157455903","1966304617","1624503410"
"02:21:43.332559","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653457174","1157455903","1966304630","1624503422"
"02:21:43.344656","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653458622","1157455903","1966304630","1624503422"
"02:21:43.356726","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653461518","1157455903","1966304659","1624503435"
"02:21:43.368765","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653460070","1157455903","1966304659","1624503435"
"02:21:43.380884","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653462966","1157455903","1966304666","1624503459"
"02:21:43.392986","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653464414","1157455903","1966304666","1624503459"
"02:21:43.404073","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653465862","1157455903","1966304678","1624503471"
"02:21:43.416159","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653467310","1157455903","1966304678","1624503471"
"02:21:43.428251","1500","47.83.16.111","80","100.64.0.5","35114","1448","1653468758","1157455903","1966304690","1624503484"
