_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:37:24.998920","52","47.83.16.111","80","100.64.0.5","36764","0","3574521841","638636346","1985246333","1643445125"
"07:37:25.011003","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574521841","638636346","1985246333","1643445125"
"07:37:25.022092","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574523289","638636346","1985246333","1643445125"
"07:37:25.034183","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574526185","638636346","1985246333","1643445125"
"07:37:25.046280","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574524737","638636346","1985246333","1643445125"
"07:37:25.059374","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574529081","638636346","1985246333","1643445125"
"07:37:25.071458","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574527633","638636346","1985246333","1643445125"
"07:37:25.083548","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574530529","638636346","1985246333","1643445125"
"07:37:25.095637","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574531977","638636346","1985246333","1643445125"
"07:37:25.107721","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574534873","638636346","1985246333","1643445125"
"07:37:25.119785","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574533425","638636346","1985246333","1643445125"
"07:37:25.251855","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574536321","638636346","1985246586","1643445379"
"07:37:25.263871","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574537769","638636346","1985246586","1643445379"
"07:37:25.275974","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574539217","638636346","1985246598","1643445390"
"07:37:25.288058","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574540665","638636346","1985246598","1643445390"
"07:37:25.299069","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574542113","638636346","1985246610","1643445402"
"07:37:25.312219","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574543561","638636346","1985246622","1643445414"
"07:37:25.324302","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574545009","638636346","1985246622","1643445414"
"07:37:25.336388","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574546457","638636346","1985246634","1643445427"
"07:37:25.348465","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574547905","638636346","1985246646","1643445439"
"07:37:25.360557","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574549353","638636346","1985246646","1643445439"
"07:37:25.372640","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574550801","638636346","1985246658","1643445451"
"07:37:25.384728","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574552249","638636346","1985246658","1643445451"
"07:37:25.396813","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574553697","638636346","1985246670","1643445463"
"07:37:25.408900","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574555145","638636346","1985246670","1643445463"
"07:37:25.420985","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574556593","638636346","1985246683","1643445475"
"07:37:25.432073","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574559489","638636346","1985246695","1643445488"
"07:37:25.444158","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574558041","638636346","1985246695","1643445488"
"07:37:25.492659","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574560937","638636346","1985246828","1643445620"
"07:37:25.504842","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574562385","638636346","1985246840","1643445632"
"07:37:25.516873","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574563833","638636346","1985246840","1643445632"
"07:37:25.528939","1500","47.83.16.111","80","100.64.0.5","36764","1448","3574565281","638636346","1985246851","1643445644"
