_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:36:16.655637","60","47.83.16.111","80","100.64.0.2","35020","0","1409000852","2286470205","1985178084","1643376877"
"07:36:16.909316","52","47.83.16.111","80","100.64.0.2","35020","0","1409000853","2286470352","1985178337","1643377123"
"07:36:16.909333","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409000853","2286470352","1985178337","1643377123"
"07:36:16.909338","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409002301","2286470352","1985178337","1643377123"
"07:36:16.909343","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409003749","2286470352","1985178337","1643377123"
"07:36:16.909350","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409005197","2286470352","1985178337","1643377123"
"07:36:16.909360","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409006645","2286470352","1985178337","1643377123"
"07:36:16.909365","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409008093","2286470352","1985178337","1643377123"
"07:36:16.909370","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409010989","2286470352","1985178337","1643377123"
"07:36:16.909380","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409009541","2286470352","1985178337","1643377123"
"07:36:16.909387","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409012437","2286470352","1985178337","1643377123"
"07:36:16.909396","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409013885","2286470352","1985178337","1643377123"
"07:36:17.173582","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409016781","2286470352","1985178601","1643377388"
"07:36:17.173598","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409015333","2286470352","1985178601","1643377388"
"07:36:17.185631","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409018229","2286470352","1985178614","1643377400"
"07:36:17.185645","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409019677","2286470352","1985178614","1643377400"
"07:36:17.197686","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409021125","2286470352","1985178626","1643377412"
"07:36:17.197695","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409022573","2286470352","1985178626","1643377412"
"07:36:17.209739","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409024021","2286470352","1985178638","1643377424"
"07:36:17.209750","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409025469","2286470352","1985178638","1643377424"
"07:36:17.222839","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409026917","2286470352","1985178651","1643377437"
"07:36:17.222849","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409028365","2286470352","1985178651","1643377437"
"07:36:17.234881","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409029813","2286470352","1985178663","1643377449"
"07:36:17.234891","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409031261","2286470352","1985178663","1643377449"
"07:36:17.245952","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409032709","2286470352","1985178674","1643377461"
"07:36:17.258082","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409034157","2286470352","1985178686","1643377472"
"07:36:17.258092","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409035605","2286470352","1985178686","1643377472"
"07:36:17.270134","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409038501","2286470352","1985178698","1643377484"
"07:36:17.270146","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409037053","2286470352","1985178698","1643377484"
"07:36:17.281243","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409039949","2286470352","1985178709","1643377496"
"07:36:17.281253","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409041397","2286470352","1985178709","1643377496"
"07:36:17.426249","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409042845","2286470352","1985178854","1643377641"
"07:36:17.438332","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409044293","2286470352","1985178866","1643377653"
"07:36:17.438342","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409045741","2286470352","1985178866","1643377653"
"07:36:17.450370","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409048637","2286470352","1985178878","1643377665"
"07:36:17.450380","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409047189","2286470352","1985178878","1643377665"
"07:36:17.462440","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409050085","2286470352","1985178890","1643377677"
"07:36:17.462453","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409051533","2286470352","1985178890","1643377677"
"07:36:17.474537","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409052981","2286470352","1985178902","1643377689"
"07:36:17.474546","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409054429","2286470352","1985178902","1643377689"
"07:36:17.486711","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409055877","2286470352","1985178915","1643377701"
"07:36:17.486721","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409057325","2286470352","1985178915","1643377701"
"07:36:17.498746","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409058773","2286470352","1985178927","1643377714"
"07:36:17.498757","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409060221","2286470352","1985178927","1643377714"
"07:36:17.511781","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409061669","2286470352","1985178940","1643377726"
"07:36:17.511803","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409063117","2286470352","1985178940","1643377726"
"07:36:17.522903","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409064565","2286470352","1985178951","1643377738"
"07:36:17.522913","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409066013","2286470352","1985178951","1643377738"
"07:36:17.535003","1500","47.83.16.111","80","100.64.0.2","35020","1448","1409068909","2286470352","1985178963","1643377750"
