_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:29.798747","52","47.83.16.111","80","100.64.0.5","52808","0","2760900209","1083216324","1994611124","1652809926"
"10:13:29.810827","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760900209","1083216324","1994611124","1652809926"
"10:13:29.823927","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760901657","1083216324","1994611124","1652809926"
"10:13:29.836035","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760903105","1083216324","1994611124","1652809926"
"10:13:29.847124","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760904553","1083216324","1994611124","1652809926"
"10:13:29.859212","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760906001","1083216324","1994611124","1652809926"
"10:13:29.871298","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760907449","1083216324","1994611124","1652809926"
"10:13:29.883386","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760908897","1083216324","1994611124","1652809926"
"10:13:29.895471","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760910345","1083216324","1994611124","1652809926"
"10:13:29.907566","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760911793","1083216324","1994611124","1652809926"
"10:13:29.919646","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760913241","1083216324","1994611124","1652809926"
"10:13:30.052058","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760914689","1083216324","1994611377","1652810179"
"10:13:30.063059","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760916137","1083216324","1994611377","1652810179"
"10:13:30.076164","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760917585","1083216324","1994611391","1652810192"
"10:13:30.088270","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760919033","1083216324","1994611391","1652810192"
"10:13:30.100379","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760920481","1083216324","1994611402","1652810204"
"10:13:30.112518","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760921929","1083216324","1994611402","1652810204"
"10:13:30.124603","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760923377","1083216324","1994611414","1652810215"
"10:13:30.136696","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760924825","1083216324","1994611414","1652810215"
"10:13:30.148784","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760926273","1083216324","1994611426","1652810227"
"10:13:30.160883","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760927721","1083216324","1994611426","1652810227"
"10:13:30.172984","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760929169","1083216324","1994611438","1652810239"
"10:13:30.185073","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760930617","1083216324","1994611438","1652810239"
"10:13:30.196161","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760932065","1083216324","1994611450","1652810251"
"10:13:30.208253","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760933513","1083216324","1994611450","1652810251"
"10:13:30.220345","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760934961","1083216324","1994611462","1652810263"
"10:13:30.232434","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760936409","1083216324","1994611462","1652810263"
"10:13:30.244523","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760937857","1083216324","1994611474","1652810275"
"10:13:30.256680","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760939305","1083216324","1994611474","1652810275"
"10:13:30.268897","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760940753","1083216324","1994611486","1652810287"
"10:13:30.281039","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760942201","1083216324","1994611486","1652810287"
"10:13:30.292239","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760943649","1083216324","1994611618","1652810420"
"10:13:30.304243","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760945097","1083216324","1994611618","1652810420"
"10:13:30.317501","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760946545","1083216324","1994611630","1652810431"
"10:13:30.329815","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760947993","1083216324","1994611630","1652810431"
"10:13:30.341989","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760949441","1083216324","1994611643","1652810444"
"10:13:30.353083","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760950889","1083216324","1994611643","1652810444"
"10:13:30.365092","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760952337","1083216324","1994611655","1652810456"
"10:13:30.377149","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760953785","1083216324","1994611655","1652810456"
"10:13:30.389472","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760955233","1083216324","1994611667","1652810468"
"10:13:30.401878","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760956681","1083216324","1994611667","1652810468"
"10:13:30.413918","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760958129","1083216324","1994611679","1652810480"
"10:13:30.425948","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760959577","1083216324","1994611679","1652810480"
"10:13:30.437999","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760961025","1083216324","1994611691","1652810492"
"10:13:30.449060","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760962473","1083216324","1994611691","1652810492"
"10:13:30.461492","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760963921","1083216324","1994611703","1652810504"
"10:13:30.473728","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760965369","1083216324","1994611703","1652810504"
"10:13:30.485736","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760966817","1083216324","1994611715","1652810517"
"10:13:30.497838","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760968265","1083216324","1994611715","1652810517"
"10:13:30.509830","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760971161","1083216324","1994611728","1652810529"
"10:13:30.521246","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760969713","1083216324","1994611728","1652810529"
"10:13:30.533339","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760972609","1083216324","1994611740","1652810541"
"10:13:30.545615","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760974057","1083216324","1994611740","1652810541"
"10:13:30.557531","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760975505","1083216324","1994611751","1652810553"
"10:13:30.570559","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760976953","1083216324","1994611751","1652810553"
"10:13:30.582645","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760979849","1083216324","1994611763","1652810564"
"10:13:30.595009","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760978401","1083216324","1994611763","1652810564"
"10:13:30.606096","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760981297","1083216324","1994611775","1652810576"
"10:13:30.618471","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760982745","1083216324","1994611775","1652810576"
"10:13:30.630283","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760984193","1083216324","1994611787","1652810588"
"10:13:30.642329","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760985641","1083216324","1994611787","1652810588"
"10:13:30.654410","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760987089","1083216324","1994611799","1652810600"
"10:13:30.666751","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760988537","1083216324","1994611799","1652810600"
"10:13:30.678199","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760991433","1083216324","1994611811","1652810612"
"10:13:30.690286","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760989985","1083216324","1994611811","1652810612"
"10:13:30.702101","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760994329","1083216324","1994611823","1652810624"
"10:13:30.714085","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760992881","1083216324","1994611823","1652810624"
"10:13:30.726167","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760995777","1083216324","1994611835","1652810637"
"10:13:30.738595","1500","47.83.16.111","80","100.64.0.5","52808","1448","2760998673","1083216324","1994611847","1652810649"
"10:13:30.750991","1500","47.83.16.111","80","100.64.0.5","52808","1448","2761001569","1083216324","1994611859","1652810660"
"10:13:30.762076","1500","47.83.16.111","80","100.64.0.5","52808","1448","2761004465","1083216324","1994611871","1652810672"
"10:13:30.774754","1500","47.83.16.111","80","100.64.0.5","52808","1448","2761007361","1083216324","1994611884","1652810685"
"10:13:30.786837","1500","47.83.16.111","80","100.64.0.5","52808","1448","2761010257","1083216324","1994611897","1652810698"
"10:13:30.799005","1500","47.83.16.111","80","100.64.0.5","52808","1448","2761013153","1083216324","1994611908","1652810710"
"10:13:30.810347","1500","47.83.16.111","80","100.64.0.5","52808","1448","2761016049","1083216324","1994611920","1652810721"
"10:13:30.823727","1500","47.83.16.111","80","100.64.0.5","52808","1448","2761018945","1083216324","1994611932","1652810733"
