_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:09.465377","52","47.83.16.111","80","100.64.0.5","44852","0","3386589257","2292572306","1975510791","1633709580"
"04:55:09.477458","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386589257","2292572306","1975510791","1633709580"
"04:55:09.489566","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386590705","2292572306","1975510791","1633709580"
"04:55:09.501683","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386592153","2292572306","1975510791","1633709580"
"04:55:09.513774","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386593601","2292572306","1975510791","1633709580"
"04:55:09.525865","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386595049","2292572306","1975510791","1633709580"
"04:55:09.537976","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386596497","2292572306","1975510791","1633709580"
"04:55:09.549109","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386597945","2292572306","1975510791","1633709580"
"04:55:09.561214","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386599393","2292572306","1975510791","1633709580"
"04:55:09.573311","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386600841","2292572306","1975510791","1633709580"
"04:55:09.585405","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386602289","2292572306","1975510791","1633709580"
"04:55:09.718564","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386603737","2292572306","1975511055","1633709845"
"04:55:09.730646","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386605185","2292572306","1975511055","1633709845"
"04:55:09.742712","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386606633","2292572306","1975511067","1633709857"
"04:55:09.754806","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386608081","2292572306","1975511067","1633709857"
"04:55:09.766890","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386609529","2292572306","1975511079","1633709869"
"04:55:09.779021","1500","47.83.16.111","80","100.64.0.5","44852","1448","3386610977","2292572306","1975511079","1633709869"
