_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:00.384916","52","47.83.16.111","80","100.64.0.5","50984","0","2884594771","4119633668","1994701707","1652900499"
"10:15:00.396997","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884596219","4119633668","1994701707","1652900499"
"10:15:00.408084","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884594771","4119633668","1994701707","1652900499"
"10:15:00.420181","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884597667","4119633668","1994701707","1652900499"
"10:15:00.432273","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884599115","4119633668","1994701707","1652900499"
"10:15:00.444369","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884600563","4119633668","1994701707","1652900499"
"10:15:00.456507","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884602011","4119633668","1994701707","1652900499"
"10:15:00.468631","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884603459","4119633668","1994701707","1652900499"
"10:15:00.480726","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884604907","4119633668","1994701707","1652900499"
"10:15:00.492816","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884606355","4119633668","1994701707","1652900499"
"10:15:00.504910","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884607803","4119633668","1994701707","1652900499"
"10:15:00.661125","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884610699","4119633668","1994701984","1652900776"
"10:15:00.673203","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884609251","4119633668","1994701984","1652900776"
"10:15:00.685297","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884612147","4119633668","1994701984","1652900776"
"10:15:00.697378","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884613595","4119633668","1994701984","1652900776"
"10:15:00.709456","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884615043","4119633668","1994701995","1652900788"
"10:15:00.721546","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884616491","4119633668","1994701995","1652900788"
"10:15:00.733638","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884617939","4119633668","1994702007","1652900800"
"10:15:00.745720","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884619387","4119633668","1994702007","1652900800"
"10:15:00.757777","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884620835","4119633668","1994702019","1652900812"
"10:15:00.769863","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884622283","4119633668","1994702019","1652900812"
"10:15:00.781948","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884623731","4119633668","1994702032","1652900824"
"10:15:00.794036","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884625179","4119633668","1994702032","1652900824"
"10:15:00.805121","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884626627","4119633668","1994702044","1652900836"
"10:15:00.817210","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884628075","4119633668","1994702044","1652900836"
"10:15:00.829298","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884630971","4119633668","1994702056","1652900848"
"10:15:00.841384","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884629523","4119633668","1994702056","1652900848"
"10:15:00.853473","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884632419","4119633668","1994702068","1652900861"
"10:15:00.866573","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884633867","4119633668","1994702068","1652900861"
"10:15:00.878661","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884635315","4119633668","1994702081","1652900873"
"10:15:00.890758","1500","47.83.16.111","80","100.64.0.5","50984","1448","2884636763","4119633668","1994702081","1652900873"
