_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:05.940748","52","47.83.16.111","80","100.64.0.5","53644","0","3278323268","726201952","1938007274","1596206067"
"18:30:05.952830","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278323268","726201952","1938007274","1596206067"
"18:30:05.964950","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278324716","726201952","1938007274","1596206067"
"18:30:05.976078","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278326164","726201952","1938007274","1596206067"
"18:30:05.988176","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278327612","726201952","1938007274","1596206067"
"18:30:06.000263","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278333404","726201952","1938007274","1596206067"
"18:30:06.013347","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278329060","726201952","1938007274","1596206067"
"18:30:06.025444","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278330508","726201952","1938007274","1596206067"
"18:30:06.037570","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278331956","726201952","1938007274","1596206067"
"18:30:06.049666","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278336300","726201952","1938007274","1596206067"
"18:30:06.061747","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278334852","726201952","1938007274","1596206067"
"18:30:06.193564","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278337748","726201952","1938007528","1596206321"
"18:30:06.217978","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278339196","726201952","1938007528","1596206321"
"18:30:06.229155","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278342092","726201952","1938007539","1596206333"
"18:30:06.241257","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278340644","726201952","1938007539","1596206333"
"18:30:06.253364","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278343540","726201952","1938007551","1596206344"
"18:30:06.266442","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278344988","726201952","1938007551","1596206344"
"18:30:06.278553","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278347884","726201952","1938007563","1596206356"
"18:30:06.290597","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278346436","726201952","1938007563","1596206356"
"18:30:06.302703","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278349332","726201952","1938007575","1596206368"
"18:30:06.314721","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278350780","726201952","1938007587","1596206381"
"18:30:06.326818","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278352228","726201952","1938007599","1596206393"
"18:30:06.338909","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278353676","726201952","1938007599","1596206393"
"18:30:06.350997","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278355124","726201952","1938007611","1596206405"
"18:30:06.362051","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278356572","726201952","1938007611","1596206405"
"18:30:06.374150","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278359468","726201952","1938007611","1596206405"
"18:30:06.386235","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278358020","726201952","1938007611","1596206405"
"18:30:06.398337","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278360916","726201952","1938007623","1596206417"
"18:30:06.410437","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278362364","726201952","1938007635","1596206429"
"18:30:06.422541","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278363812","726201952","1938007635","1596206429"
"18:30:06.446702","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278365260","726201952","1938007781","1596206561"
"18:30:06.458577","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278366708","726201952","1938007781","1596206561"
"18:30:06.470638","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278368156","726201952","1938007792","1596206586"
"18:30:06.482683","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278369604","726201952","1938007792","1596206586"
"18:30:06.495044","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278371052","726201952","1938007804","1596206597"
"18:30:06.507951","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278372500","726201952","1938007816","1596206609"
"18:30:06.519804","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278373948","726201952","1938007816","1596206609"
"18:30:06.531891","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278375396","726201952","1938007828","1596206621"
"18:30:06.543083","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278376844","726201952","1938007828","1596206621"
"18:30:06.555133","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278378292","726201952","1938007840","1596206634"
"18:30:06.567600","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278379740","726201952","1938007840","1596206634"
"18:30:06.580052","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278381188","726201952","1938007852","1596206646"
"18:30:06.591128","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278382636","726201952","1938007864","1596206658"
"18:30:06.603274","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278384084","726201952","1938007864","1596206658"
"18:30:06.615267","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278385532","726201952","1938007876","1596206670"
"18:30:06.627480","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278386980","726201952","1938007876","1596206670"
"18:30:06.639902","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278389876","726201952","1938007888","1596206682"
"18:30:06.651312","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278388428","726201952","1938007888","1596206682"
"18:30:06.663433","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278391324","726201952","1938007900","1596206695"
"18:30:06.675548","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278392772","726201952","1938007900","1596206695"
"18:30:06.687579","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278394220","726201952","1938007914","1596206707"
"18:30:06.699785","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278397116","726201952","1938007925","1596206719"
"18:30:06.711509","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278395668","726201952","1938007925","1596206719"
"18:30:06.723775","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278398564","726201952","1938007936","1596206730"
"18:30:06.735783","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278400012","726201952","1938007936","1596206730"
"18:30:06.747797","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278401460","726201952","1938007949","1596206742"
"18:30:06.760947","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278402908","726201952","1938007949","1596206742"
"18:30:06.772811","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278404356","726201952","1938007961","1596206754"
"18:30:06.784854","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278405804","726201952","1938007961","1596206754"
"18:30:06.796125","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278407252","726201952","1938007973","1596206766"
"18:30:06.808096","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278408700","726201952","1938007973","1596206766"
"18:30:06.820091","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278410148","726201952","1938007984","1596206778"
"18:30:06.832244","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278411596","726201952","1938007984","1596206778"
"18:30:06.844159","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278413044","726201952","1938007997","1596206790"
"18:30:06.856258","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278414492","726201952","1938007997","1596206790"
"18:30:06.868286","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278415940","726201952","1938008020","1596206814"
"18:30:06.880221","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278417388","726201952","1938008020","1596206814"
"18:30:06.892478","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278418836","726201952","1938008032","1596206826"
"18:30:06.904342","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278420284","726201952","1938008032","1596206826"
"18:30:06.916576","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278421732","726201952","1938008044","1596206838"
"18:30:06.928495","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278423180","726201952","1938008044","1596206838"
"18:30:06.940407","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278424628","726201952","1938008057","1596206850"
"18:30:06.952562","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278427524","726201952","1938008069","1596206863"
"18:30:06.964510","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278430420","726201952","1938008081","1596206876"
"18:30:06.976638","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278433316","726201952","1938008093","1596206888"
"18:30:06.988709","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278436212","726201952","1938008105","1596206900"
"18:30:07.000587","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278439108","726201952","1938008117","1596206911"
"18:30:07.013751","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278442004","726201952","1938008129","1596206923"
"18:30:07.025686","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278444900","726201952","1938008141","1596206935"
"18:30:07.037708","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278447796","726201952","1938008153","1596206948"
"18:30:07.049865","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278450692","726201952","1938008165","1596206959"
"18:30:07.061714","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278455036","726201952","1938008178","1596206971"
"18:30:07.073767","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278456484","726201952","1938008189","1596206983"
"18:30:07.085796","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278459380","726201952","1938008201","1596206995"
"18:30:07.097806","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278462276","726201952","1938008214","1596207008"
"18:30:07.109989","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278463724","726201952","1938008226","1596207019"
"18:30:07.121908","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278466620","726201952","1938008238","1596207031"
"18:30:07.133932","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278469516","726201952","1938008249","1596207043"
"18:30:07.145992","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278472412","726201952","1938008261","1596207055"
"18:30:07.157987","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278475308","726201952","1938008273","1596207068"
"18:30:07.169092","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278476756","726201952","1938008285","1596207079"
"18:30:07.181253","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278479652","726201952","1938008297","1596207092"
"18:30:07.193107","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278482548","726201952","1938008309","1596207104"
"18:30:07.205185","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278485444","726201952","1938008322","1596207116"
"18:30:07.217198","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278488340","726201952","1938008334","1596207129"
"18:30:07.229155","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278492684","726201952","1938008347","1596207141"
"18:30:07.241230","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278494132","726201952","1938008358","1596207153"
"18:30:07.253312","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278498476","726201952","1938008370","1596207164"
"18:30:07.266333","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278499924","726201952","1938008382","1596207176"
"18:30:07.278310","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278501372","726201952","1938008394","1596207188"
"18:30:07.290392","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278502820","726201952","1938008406","1596207200"
"18:30:07.302514","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278504268","726201952","1938008418","1596207212"
"18:30:07.314475","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278505716","726201952","1938008430","1596207224"
"18:30:07.326561","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278507164","726201952","1938008442","1596207236"
"18:30:07.338460","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278508612","726201952","1938008454","1596207248"
"18:30:07.350639","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278510060","726201952","1938008467","1596207260"
"18:30:07.362678","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278511508","726201952","1938008478","1596207272"
"18:30:07.374768","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278512956","726201952","1938008490","1596207284"
"18:30:07.386768","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278514404","726201952","1938008502","1596207296"
"18:30:07.398560","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278515852","726201952","1938008514","1596207308"
"18:30:07.410645","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278517300","726201952","1938008527","1596207320"
"18:30:07.422832","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278518748","726201952","1938008539","1596207332"
"18:30:07.434920","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278426076","726201952","1938008551","1596207344"
"18:30:07.446097","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278520196","726201952","1938008563","1596207356"
"18:30:07.458758","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278521644","726201952","1938008576","1596207368"
"18:30:07.470738","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278523092","726201952","1938008599","1596207393"
"18:30:07.482816","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278524540","726201952","1938008611","1596207405"
"18:30:07.494901","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278525988","726201952","1938008635","1596207429"
"18:30:07.507150","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278527436","726201952","1938008647","1596207442"
"18:30:07.519331","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278528884","726201952","1938008671","1596207466"
"18:30:07.531415","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278530332","726201952","1938008683","1596207478"
"18:30:07.543084","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278531780","726201952","1938008696","1596207490"
"18:30:07.557781","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278533228","726201952","1938008719","1596207514"
"18:30:07.567890","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278534676","726201952","1938008731","1596207526"
"18:30:07.579383","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278536124","726201952","1938008755","1596207549"
"18:30:07.591567","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278537572","726201952","1938008767","1596207561"
"18:30:07.603634","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278539020","726201952","1938008791","1596207585"
"18:30:07.615715","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278540468","726201952","1938008803","1596207597"
"18:30:07.627083","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278541916","726201952","1938008815","1596207609"
"18:30:07.639515","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278543364","726201952","1938008841","1596207634"
"18:30:07.651596","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278544812","726201952","1938008853","1596207646"
"18:30:07.663762","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278546260","726201952","1938008876","1596207670"
"18:30:07.675868","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278547708","726201952","1938008888","1596207682"
"18:30:07.687963","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278549156","726201952","1938008913","1596207706"
"18:30:07.699354","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278550604","726201952","1938008924","1596207718"
"18:30:07.711765","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278552052","726201952","1938008936","1596207730"
"18:30:07.723836","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278553500","726201952","1938008961","1596207755"
"18:30:07.735918","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278554948","726201952","1938008973","1596207766"
"18:30:07.747077","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278556396","726201952","1938008996","1596207791"
"18:30:07.760181","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278428972","726201952","1938009008","1596207803"
"18:30:07.772369","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278557844","726201952","1938009033","1596207827"
"18:30:07.784267","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278559292","726201952","1938009045","1596207838"
"18:30:07.796122","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278560740","726201952","1938009056","1596207851"
"18:30:07.808206","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278562188","726201952","1938009081","1596207875"
"18:30:07.820440","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278563636","726201952","1938009094","1596207887"
"18:30:07.832426","1500","47.83.16.111","80","100.64.0.5","53644","1448","3278565084","726201952","1938009119","1596207911"
