_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:50.525959","52","47.83.16.111","80","100.64.0.5","54932","0","1873790684","2541516393","1947351851","1605550641"
"21:05:50.538041","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873790684","2541516393","1947351852","1605550641"
"21:05:50.549134","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873792132","2541516393","1947351852","1605550641"
"21:05:50.562226","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873793580","2541516393","1947351852","1605550641"
"21:05:50.574309","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873795028","2541516393","1947351852","1605550641"
"21:05:50.586392","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873797924","2541516393","1947351852","1605550641"
"21:05:50.598483","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873796476","2541516393","1947351852","1605550641"
"21:05:50.610581","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873799372","2541516393","1947351852","1605550641"
"21:05:50.622665","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873800820","2541516393","1947351852","1605550641"
"21:05:50.634748","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873802268","2541516393","1947351852","1605550641"
"21:05:50.646832","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873803716","2541516393","1947351852","1605550641"
"21:05:50.790466","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873805164","2541516393","1947352116","1605550906"
"21:05:50.802558","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873806612","2541516393","1947352116","1605550906"
"21:05:50.815643","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873808060","2541516393","1947352129","1605550917"
"21:05:50.827720","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873809508","2541516393","1947352129","1605550917"
"21:05:50.839807","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873812404","2541516393","1947352141","1605550930"
"21:05:50.851868","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873810956","2541516393","1947352141","1605550930"
"21:05:50.863962","1500","47.83.16.111","80","100.64.0.5","54932","1448","1873813852","2541516393","1947352152","1605550942"
