_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:36.027338","52","47.83.16.111","80","100.64.0.5","60200","0","1719055800","1005807152","1937737358","1595936155"
"18:25:36.039416","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719057248","1005807152","1937737358","1595936155"
"18:25:36.051499","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719055800","1005807152","1937737358","1595936155"
"18:25:36.063591","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719058696","1005807152","1937737358","1595936155"
"18:25:36.075677","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719060144","1005807152","1937737358","1595936155"
"18:25:36.087759","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719061592","1005807152","1937737358","1595936155"
"18:25:36.100857","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719063040","1005807152","1937737358","1595936155"
"18:25:36.112959","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719064488","1005807152","1937737358","1595936155"
"18:25:36.125041","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719065936","1005807152","1937737358","1595936155"
"18:25:36.136122","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719067384","1005807152","1937737358","1595936155"
"18:25:36.148202","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719068832","1005807152","1937737358","1595936155"
"18:25:36.293037","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719070280","1005807152","1937737623","1595936419"
"18:25:36.304099","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719071728","1005807152","1937737623","1595936419"
"18:25:36.316182","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719073176","1005807152","1937737623","1595936419"
"18:25:36.328276","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719074624","1005807152","1937737623","1595936419"
"18:25:36.340366","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719076072","1005807152","1937737635","1595936431"
"18:25:36.353448","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719077520","1005807152","1937737635","1595936431"
"18:25:36.365532","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719078968","1005807152","1937737647","1595936443"
"18:25:36.377626","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719080416","1005807152","1937737647","1595936443"
"18:25:36.389734","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719081864","1005807152","1937737660","1595936456"
"18:25:36.401822","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719083312","1005807152","1937737660","1595936456"
"18:25:36.413917","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719084760","1005807152","1937737673","1595936469"
"18:25:36.426007","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719086208","1005807152","1937737673","1595936469"
"18:25:36.437091","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719087656","1005807152","1937737685","1595936481"
"18:25:36.449175","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719089104","1005807152","1937737685","1595936481"
"18:25:36.461260","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719090552","1005807152","1937737696","1595936493"
"18:25:36.473347","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719092000","1005807152","1937737696","1595936493"
"18:25:36.485432","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719093448","1005807152","1937737708","1595936504"
"18:25:36.497515","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719094896","1005807152","1937737708","1595936504"
"18:25:36.509589","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719096344","1005807152","1937737720","1595936516"
"18:25:36.521679","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719097792","1005807152","1937737720","1595936516"
"18:25:36.533635","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719099240","1005807152","1937737864","1595936661"
"18:25:36.545713","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719100688","1005807152","1937737864","1595936661"
"18:25:36.557892","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719102136","1005807152","1937737876","1595936672"
"18:25:36.569905","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719103584","1005807152","1937737876","1595936672"
"18:25:36.581914","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719105032","1005807152","1937737888","1595936684"
"18:25:36.594101","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719106480","1005807152","1937737888","1595936684"
"18:25:36.607026","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719107928","1005807152","1937737900","1595936696"
"18:25:36.619066","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719109376","1005807152","1937737900","1595936696"
"18:25:36.630238","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719110824","1005807152","1937737913","1595936708"
"18:25:36.642307","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719112272","1005807152","1937737913","1595936708"
"18:25:36.654272","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719113720","1005807152","1937737925","1595936721"
"18:25:36.666376","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719115168","1005807152","1937737925","1595936721"
"18:25:36.678370","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719116616","1005807152","1937737937","1595936733"
"18:25:36.690401","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719118064","1005807152","1937737937","1595936733"
"18:25:36.702675","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719119512","1005807152","1937737949","1595936745"
"18:25:36.714658","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719120960","1005807152","1937737949","1595936745"
"18:25:36.726624","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719122408","1005807152","1937737961","1595936757"
"18:25:36.738903","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719123856","1005807152","1937737961","1595936757"
"18:25:36.750746","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719125304","1005807152","1937737973","1595936770"
"18:25:36.762807","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719126752","1005807152","1937737973","1595936770"
"18:25:36.775064","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719128200","1005807152","1937737986","1595936782"
"18:25:36.787069","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719129648","1005807152","1937737986","1595936782"
"18:25:36.798313","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719131096","1005807152","1937737997","1595936794"
"18:25:36.810229","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719132544","1005807152","1937737997","1595936794"
"18:25:36.822102","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719133992","1005807152","1937738009","1595936805"
"18:25:36.834224","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719135440","1005807152","1937738009","1595936805"
"18:25:36.847304","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719136888","1005807152","1937738021","1595936817"
"18:25:36.859451","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719138336","1005807152","1937738021","1595936817"
"18:25:36.871643","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719139784","1005807152","1937738033","1595936829"
"18:25:36.883553","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719141232","1005807152","1937738033","1595936829"
"18:25:36.895453","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719142680","1005807152","1937738045","1595936841"
"18:25:36.907534","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719144128","1005807152","1937738045","1595936841"
"18:25:36.919625","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719145576","1005807152","1937738057","1595936853"
"18:25:36.931710","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719147024","1005807152","1937738057","1595936853"
"18:25:36.943867","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719148472","1005807152","1937738069","1595936865"
"18:25:36.955998","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719149920","1005807152","1937738069","1595936865"
"18:25:36.967777","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719151368","1005807152","1937738081","1595936877"
"18:25:36.979866","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719154264","1005807152","1937738093","1595936889"
"18:25:36.992010","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719157160","1005807152","1937738105","1595936901"
"18:25:37.004037","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719160056","1005807152","1937738117","1595936913"
"18:25:37.015248","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719162952","1005807152","1937738130","1595936926"
"18:25:37.027337","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719165848","1005807152","1937738142","1595936938"
"18:25:37.039211","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719168744","1005807152","1937738155","1595936950"
"18:25:37.051240","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719171640","1005807152","1937738166","1595936962"
"18:25:37.063583","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719175984","1005807152","1937738178","1595936975"
"18:25:37.075357","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719177432","1005807152","1937738190","1595936987"
"18:25:37.087545","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719180328","1005807152","1937738202","1595936998"
"18:25:37.100667","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719183224","1005807152","1937738214","1595937010"
"18:25:37.112495","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719186120","1005807152","1937738226","1595937022"
"18:25:37.124533","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719189016","1005807152","1937738238","1595937034"
"18:25:37.136907","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719191912","1005807152","1937738250","1595937046"
"18:25:37.148705","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719194808","1005807152","1937738270","1595937058"
"18:25:37.160846","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719196256","1005807152","1937738270","1595937058"
"18:25:37.172965","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719200600","1005807152","1937738286","1595937082"
"18:25:37.184762","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719203496","1005807152","1937738298","1595937094"
"18:25:37.196865","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719206392","1005807152","1937738311","1595937107"
"18:25:37.208222","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719209288","1005807152","1937738322","1595937119"
"18:25:37.220987","1500","47.83.16.111","80","100.64.0.5","60200","1448","1719212184","1005807152","1937738335","1595937131"
