_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:03:35.594295","52","47.83.16.111","80","100.64.0.5","48662","0","1865963545","2836794794","1947216916","1605415709"
"21:03:35.606377","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865963545","2836794794","1947216916","1605415709"
"21:03:35.618462","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865964993","2836794794","1947216916","1605415709"
"21:03:35.630554","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865966441","2836794794","1947216916","1605415709"
"21:03:35.642637","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865967889","2836794794","1947216916","1605415709"
"21:03:35.654720","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865970785","2836794794","1947216916","1605415709"
"21:03:35.666814","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865969337","2836794794","1947216916","1605415709"
"21:03:35.678902","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865972233","2836794794","1947216916","1605415709"
"21:03:35.690984","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865975129","2836794794","1947216917","1605415709"
"21:03:35.703070","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865973681","2836794794","1947216916","1605415709"
"21:03:35.714172","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865976577","2836794794","1947216917","1605415709"
"21:03:35.847565","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865978025","2836794794","1947217181","1605415974"
"21:03:35.859727","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865979473","2836794794","1947217181","1605415974"
"21:03:35.871743","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865980921","2836794794","1947217193","1605415986"
"21:03:35.883759","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865982369","2836794794","1947217193","1605415986"
"21:03:35.895823","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865983817","2836794794","1947217205","1605415998"
"21:03:35.907907","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865985265","2836794794","1947217205","1605415998"
"21:03:35.919988","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865986713","2836794794","1947217217","1605416010"
"21:03:35.932062","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865988161","2836794794","1947217217","1605416010"
"21:03:35.943147","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865989609","2836794794","1947217229","1605416022"
"21:03:35.955227","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865991057","2836794794","1947217241","1605416035"
"21:03:35.967313","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865992505","2836794794","1947217241","1605416035"
"21:03:35.979395","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865993953","2836794794","1947217254","1605416047"
"21:03:35.991480","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865995401","2836794794","1947217254","1605416047"
"21:03:36.003564","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865996849","2836794794","1947217265","1605416059"
"21:03:36.015750","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865998297","2836794794","1947217277","1605416071"
"21:03:36.027989","1500","47.83.16.111","80","100.64.0.5","48662","1448","1865999745","2836794794","1947217277","1605416071"
"21:03:36.039077","1500","47.83.16.111","80","100.64.0.5","48662","1448","1866001193","2836794794","1947217289","1605416082"
