_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:02.098418","60","47.83.16.111","80","100.64.0.2","52164","0","2473764953","3169247290","1956723525","1614922323"
"23:42:02.339637","52","47.83.16.111","80","100.64.0.2","52164","0","2473764954","3169247437","1956723766","1614922560"
"23:42:02.339655","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473764954","3169247437","1956723766","1614922560"
"23:42:02.339662","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473766402","3169247437","1956723766","1614922560"
"23:42:02.339667","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473767850","3169247437","1956723766","1614922560"
"23:42:02.339672","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473772194","3169247437","1956723766","1614922560"
"23:42:02.339677","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473770746","3169247437","1956723766","1614922560"
"23:42:02.339685","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473769298","3169247437","1956723766","1614922560"
"23:42:02.339692","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473773642","3169247437","1956723766","1614922560"
"23:42:02.339696","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473775090","3169247437","1956723766","1614922560"
"23:42:02.339704","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473776538","3169247437","1956723766","1614922560"
"23:42:02.339713","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473777986","3169247437","1956723766","1614922560"
"23:42:02.591149","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473779434","3169247437","1956724018","1614922812"
"23:42:02.591161","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473780882","3169247437","1956724018","1614922812"
"23:42:02.603250","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473782330","3169247437","1956724030","1614922824"
"23:42:02.603260","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473783778","3169247437","1956724030","1614922824"
"23:42:02.615258","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473785226","3169247437","1956724042","1614922836"
"23:42:02.615267","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473786674","3169247437","1956724042","1614922836"
"23:42:02.627346","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473788122","3169247437","1956724054","1614922848"
"23:42:02.640392","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473789570","3169247437","1956724067","1614922860"
"23:42:02.652487","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473791018","3169247437","1956724079","1614922873"
"23:42:02.652497","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473792466","3169247437","1956724079","1614922873"
"23:42:02.664597","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473793914","3169247437","1956724091","1614922886"
"23:42:02.664607","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473795362","3169247437","1956724091","1614922886"
"23:42:02.677634","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473796810","3169247437","1956724104","1614922898"
"23:42:02.677644","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473798258","3169247437","1956724104","1614922898"
"23:42:02.689733","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473801154","3169247437","1956724116","1614922910"
"23:42:02.689745","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473799706","3169247437","1956724116","1614922910"
"23:42:02.700845","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473802602","3169247437","1956724127","1614922922"
"23:42:02.700857","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473804050","3169247437","1956724127","1614922922"
"23:42:02.832891","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473805498","3169247437","1956724259","1614923054"
"23:42:02.832912","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473806946","3169247437","1956724259","1614923054"
"23:42:02.845826","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473808394","3169247437","1956724272","1614923066"
"23:42:02.845837","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473809842","3169247437","1956724272","1614923066"
"23:42:02.856880","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473811290","3169247437","1956724284","1614923078"
"23:42:02.856889","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473812738","3169247437","1956724284","1614923078"
"23:42:02.868945","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473814186","3169247437","1956724296","1614923089"
"23:42:02.868955","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473815634","3169247437","1956724296","1614923089"
"23:42:02.881148","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473817082","3169247437","1956724308","1614923101"
"23:42:02.881161","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473818530","3169247437","1956724308","1614923101"
"23:42:02.893154","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473819978","3169247437","1956724320","1614923113"
"23:42:02.893166","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473821426","3169247437","1956724320","1614923113"
"23:42:02.905241","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473822874","3169247437","1956724332","1614923126"
"23:42:02.905252","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473824322","3169247437","1956724332","1614923126"
"23:42:02.917328","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473825770","3169247437","1956724344","1614923138"
"23:42:02.917337","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473827218","3169247437","1956724344","1614923138"
"23:42:02.929471","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473828666","3169247437","1956724356","1614923150"
"23:42:02.929483","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473830114","3169247437","1956724356","1614923150"
"23:42:02.941537","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473831562","3169247437","1956724368","1614923162"
"23:42:02.941547","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473833010","3169247437","1956724368","1614923162"
"23:42:02.953622","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473834458","3169247437","1956724380","1614923174"
"23:42:02.953632","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473835906","3169247437","1956724380","1614923174"
"23:42:02.965688","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473837354","3169247437","1956724392","1614923187"
"23:42:02.965698","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473838802","3169247437","1956724392","1614923187"
"23:42:02.978777","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473840250","3169247437","1956724405","1614923199"
"23:42:02.978793","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473841698","3169247437","1956724405","1614923199"
"23:42:02.989852","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473843146","3169247437","1956724416","1614923211"
"23:42:02.989863","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473844594","3169247437","1956724416","1614923211"
"23:42:03.001925","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473846042","3169247437","1956724429","1614923222"
"23:42:03.014015","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473847490","3169247437","1956724441","1614923234"
"23:42:03.014027","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473848938","3169247437","1956724441","1614923234"
"23:42:03.026124","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473850386","3169247437","1956724453","1614923246"
"23:42:03.026136","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473851834","3169247437","1956724453","1614923246"
"23:42:03.037095","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473853282","3169247437","1956724464","1614923258"
"23:42:03.037105","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473854730","3169247437","1956724464","1614923258"
"23:42:03.073396","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473856178","3169247437","1956724500","1614923294"
"23:42:03.073407","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473857626","3169247437","1956724500","1614923294"
"23:42:03.085493","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473859074","3169247437","1956724512","1614923306"
"23:42:03.085505","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473860522","3169247437","1956724512","1614923306"
"23:42:03.097546","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473861970","3169247437","1956724524","1614923319"
"23:42:03.097564","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473863418","3169247437","1956724524","1614923319"
"23:42:03.109578","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473864866","3169247437","1956724536","1614923331"
"23:42:03.109588","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473866314","3169247437","1956724536","1614923331"
"23:42:03.122817","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473867762","3169247437","1956724549","1614923343"
"23:42:03.122827","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473869210","3169247437","1956724549","1614923343"
"23:42:03.134783","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473870658","3169247437","1956724561","1614923355"
"23:42:03.134795","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473872106","3169247437","1956724561","1614923355"
"23:42:03.146943","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473873554","3169247437","1956724574","1614923367"
"23:42:03.146954","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473875002","3169247437","1956724574","1614923367"
"23:42:03.158963","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473876450","3169247437","1956724586","1614923379"
"23:42:03.158973","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473877898","3169247437","1956724586","1614923379"
"23:42:03.170953","1500","47.83.16.111","80","100.64.0.2","52164","1448","2473879346","3169247437","1956724598","1614923391"
