_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:19:05.564355","60","47.83.16.111","80","100.64.0.2","54914","0","2077604566","3106326015","1966146991","1624345788"
"02:19:05.804558","52","47.83.16.111","80","100.64.0.2","54914","0","2077604567","3106326162","1966147231","1624346033"
"02:19:05.804576","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077604567","3106326162","1966147231","1624346033"
"02:19:05.804582","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077606015","3106326162","1966147231","1624346033"
"02:19:05.804587","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077608911","3106326162","1966147231","1624346033"
"02:19:05.804591","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077610359","3106326162","1966147231","1624346033"
"02:19:05.804599","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077607463","3106326162","1966147231","1624346033"
"02:19:05.804607","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077611807","3106326162","1966147231","1624346033"
"02:19:05.804612","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077616151","3106326162","1966147231","1624346033"
"02:19:05.804621","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077613255","3106326162","1966147231","1624346033"
"02:19:05.804648","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077614703","3106326162","1966147231","1624346033"
"02:19:05.804658","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077617599","3106326162","1966147231","1624346033"
"02:19:06.057599","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077619047","3106326162","1966147485","1624346286"
"02:19:06.057611","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077620495","3106326162","1966147485","1624346286"
"02:19:06.069775","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077623391","3106326162","1966147497","1624346299"
"02:19:06.069801","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077621943","3106326162","1966147497","1624346299"
"02:19:06.081746","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077624839","3106326162","1966147509","1624346311"
"02:19:06.093765","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077626287","3106326162","1966147521","1624346323"
"02:19:06.105845","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077627735","3106326162","1966147533","1624346335"
"02:19:06.105855","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077629183","3106326162","1966147533","1624346335"
"02:19:06.117988","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077630631","3106326162","1966147545","1624346347"
"02:19:06.117997","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077632079","3106326162","1966147545","1624346347"
"02:19:06.130028","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077633527","3106326162","1966147557","1624346360"
"02:19:06.142119","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077634975","3106326162","1966147569","1624346372"
"02:19:06.155212","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077637871","3106326162","1966147582","1624346384"
"02:19:06.155226","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077636423","3106326162","1966147582","1624346384"
"02:19:06.155230","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077640767","3106326162","1966147582","1624346384"
"02:19:06.155235","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077639319","3106326162","1966147582","1624346384"
"02:19:06.166288","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077642215","3106326162","1966147593","1624346396"
"02:19:06.166301","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077643663","3106326162","1966147593","1624346396"
"02:19:06.297651","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077645111","3106326162","1966147725","1624346527"
"02:19:06.297663","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077646559","3106326162","1966147725","1624346527"
"02:19:06.309717","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077648007","3106326162","1966147737","1624346539"
"02:19:06.309729","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077649455","3106326162","1966147737","1624346539"
"02:19:06.322765","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077650903","3106326162","1966147750","1624346552"
"02:19:06.334867","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077652351","3106326162","1966147762","1624346564"
"02:19:06.334879","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077653799","3106326162","1966147762","1624346564"
"02:19:06.346916","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077656695","3106326162","1966147774","1624346576"
"02:19:06.346928","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077655247","3106326162","1966147774","1624346576"
"02:19:06.359033","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077658143","3106326162","1966147786","1624346589"
"02:19:06.359043","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077659591","3106326162","1966147786","1624346589"
"02:19:06.371075","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077661039","3106326162","1966147798","1624346601"
"02:19:06.371091","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077662487","3106326162","1966147798","1624346601"
"02:19:06.384422","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077663935","3106326162","1966147811","1624346613"
"02:19:06.384434","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077665383","3106326162","1966147811","1624346613"
"02:19:06.395330","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077666831","3106326162","1966147822","1624346625"
"02:19:06.395342","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077668279","3106326162","1966147822","1624346625"
"02:19:06.407447","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077669727","3106326162","1966147834","1624346636"
"02:19:06.407459","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077671175","3106326162","1966147834","1624346636"
"02:19:06.419510","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077672623","3106326162","1966147846","1624346648"
"02:19:06.419520","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077674071","3106326162","1966147846","1624346648"
"02:19:06.430599","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077675519","3106326162","1966147858","1624346660"
"02:19:06.442707","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077676967","3106326162","1966147870","1624346672"
"02:19:06.442718","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077678415","3106326162","1966147870","1624346672"
"02:19:06.455322","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077679863","3106326162","1966147882","1624346684"
"02:19:06.455333","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077681311","3106326162","1966147882","1624346684"
"02:19:06.467226","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077682759","3106326162","1966147894","1624346696"
"02:19:06.479377","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077684207","3106326162","1966147906","1624346708"
"02:19:06.479390","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077685655","3106326162","1966147906","1624346708"
"02:19:06.491456","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077688551","3106326162","1966147918","1624346720"
"02:19:06.491466","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077687103","3106326162","1966147918","1624346720"
"02:19:06.503537","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077689999","3106326162","1966147931","1624346733"
"02:19:06.503548","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077691447","3106326162","1966147931","1624346733"
"02:19:06.539133","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077692895","3106326162","1966147966","1624346768"
"02:19:06.539150","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077694343","3106326162","1966147966","1624346768"
"02:19:06.551438","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077697239","3106326162","1966147978","1624346780"
"02:19:06.551449","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077695791","3106326162","1966147978","1624346780"
"02:19:06.564359","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077698687","3106326162","1966147991","1624346793"
"02:19:06.564370","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077700135","3106326162","1966147991","1624346793"
"02:19:06.576452","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077701583","3106326162","1966148003","1624346805"
"02:19:06.576464","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077703031","3106326162","1966148003","1624346805"
"02:19:06.588499","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077704479","3106326162","1966148015","1624346818"
"02:19:06.588511","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077705927","3106326162","1966148015","1624346818"
"02:19:06.600623","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077707375","3106326162","1966148028","1624346830"
"02:19:06.600644","1500","47.83.16.111","80","100.64.0.2","54914","1448","2077708823","3106326162","1966148028","1624346830"
