_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:14:14.735712","60","47.83.16.111","80","100.64.0.2","42640","0","1642359214","2139144241","1994656165","1652854965"
"10:14:14.975938","52","47.83.16.111","80","100.64.0.2","42640","0","1642359215","2139144388","1994656405","1652855198"
"10:14:14.975956","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642359215","2139144388","1994656405","1652855198"
"10:14:14.975964","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642360663","2139144388","1994656405","1652855198"
"10:14:14.975971","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642362111","2139144388","1994656405","1652855198"
"10:14:14.975979","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642363559","2139144388","1994656405","1652855198"
"10:14:14.975984","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642365007","2139144388","1994656405","1652855198"
"10:14:14.975989","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642366455","2139144388","1994656405","1652855198"
"10:14:14.975998","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642367903","2139144388","1994656405","1652855198"
"10:14:14.976006","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642369351","2139144388","1994656405","1652855198"
"10:14:14.976015","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642370799","2139144388","1994656405","1652855198"
"10:14:14.976025","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642372247","2139144388","1994656405","1652855198"
"10:14:15.228563","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642373695","2139144388","1994656658","1652855450"
"10:14:15.228578","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642375143","2139144388","1994656658","1652855450"
"10:14:15.241604","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642376591","2139144388","1994656671","1652855462"
"10:14:15.241614","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642378039","2139144388","1994656671","1652855462"
"10:14:15.253625","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642379487","2139144388","1994656683","1652855476"
"10:14:15.253636","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642380935","2139144388","1994656683","1652855476"
"10:14:15.265685","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642382383","2139144388","1994656695","1652855488"
"10:14:15.265696","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642383831","2139144388","1994656695","1652855488"
"10:14:15.278854","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642386727","2139144388","1994656708","1652855500"
"10:14:15.278865","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642385279","2139144388","1994656708","1652855500"
"10:14:15.289852","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642388175","2139144388","1994656719","1652855512"
"10:14:15.289864","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642389623","2139144388","1994656719","1652855512"
"10:14:15.301962","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642391071","2139144388","1994656732","1652855523"
"10:14:15.301973","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642392519","2139144388","1994656732","1652855523"
"10:14:15.314046","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642393967","2139144388","1994656744","1652855535"
"10:14:15.314057","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642395415","2139144388","1994656744","1652855535"
"10:14:15.326121","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642396863","2139144388","1994656756","1652855547"
"10:14:15.326131","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642398311","2139144388","1994656756","1652855547"
"10:14:15.337219","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642399759","2139144388","1994656767","1652855559"
"10:14:15.337229","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642401207","2139144388","1994656767","1652855559"
"10:14:15.469347","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642402655","2139144388","1994656899","1652855691"
"10:14:15.469361","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642404103","2139144388","1994656899","1652855691"
"10:14:15.481519","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642405551","2139144388","1994656911","1652855703"
"10:14:15.481532","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642406999","2139144388","1994656911","1652855703"
"10:14:15.494496","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642408447","2139144388","1994656924","1652855715"
"10:14:15.494507","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642409895","2139144388","1994656924","1652855715"
"10:14:15.506610","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642411343","2139144388","1994656936","1652855728"
"10:14:15.506621","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642412791","2139144388","1994656936","1652855728"
"10:14:15.518725","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642414239","2139144388","1994656948","1652855740"
"10:14:15.518739","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642415687","2139144388","1994656948","1652855740"
"10:14:15.530755","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642417135","2139144388","1994656960","1652855752"
"10:14:15.530766","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642418583","2139144388","1994656960","1652855752"
"10:14:15.543886","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642420031","2139144388","1994656973","1652855765"
"10:14:15.543897","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642421479","2139144388","1994656973","1652855765"
"10:14:15.555985","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642422927","2139144388","1994656986","1652855777"
"10:14:15.555996","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642424375","2139144388","1994656986","1652855777"
"10:14:15.567046","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642425823","2139144388","1994656997","1652855789"
"10:14:15.578138","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642427271","2139144388","1994657008","1652855800"
"10:14:15.578148","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642428719","2139144388","1994657008","1652855800"
"10:14:15.590518","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642430167","2139144388","1994657020","1652855812"
"10:14:15.590529","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642431615","2139144388","1994657020","1652855812"
"10:14:15.602418","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642433063","2139144388","1994657032","1652855824"
"10:14:15.602429","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642434511","2139144388","1994657032","1652855824"
"10:14:15.614381","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642435959","2139144388","1994657044","1652855836"
"10:14:15.614391","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642437407","2139144388","1994657044","1652855836"
"10:14:15.626489","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642440303","2139144388","1994657056","1652855848"
"10:14:15.626500","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642438855","2139144388","1994657056","1652855848"
"10:14:15.638563","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642441751","2139144388","1994657068","1652855860"
"10:14:15.638574","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642443199","2139144388","1994657068","1652855860"
"10:14:15.650617","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642444647","2139144388","1994657080","1652855872"
"10:14:15.650628","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642446095","2139144388","1994657080","1652855872"
"10:14:15.663879","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642447543","2139144388","1994657093","1652855885"
"10:14:15.663889","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642448991","2139144388","1994657093","1652855885"
"10:14:15.675830","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642450439","2139144388","1994657105","1652855897"
"10:14:15.675842","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642451887","2139144388","1994657105","1652855897"
"10:14:15.686895","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642453335","2139144388","1994657116","1652855909"
"10:14:15.686905","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642454783","2139144388","1994657116","1652855909"
"10:14:15.698909","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642456231","2139144388","1994657128","1652855920"
"10:14:15.698919","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642457679","2139144388","1994657128","1652855920"
"10:14:15.711010","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642459127","2139144388","1994657141","1652855932"
"10:14:15.711021","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642460575","2139144388","1994657141","1652855932"
"10:14:15.722325","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642462023","2139144388","1994657152","1652855944"
"10:14:15.722338","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642463471","2139144388","1994657152","1652855944"
"10:14:15.735356","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642466367","2139144388","1994657165","1652855956"
"10:14:15.735366","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642464919","2139144388","1994657165","1652855956"
"10:14:15.747321","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642469263","2139144388","1994657177","1652855969"
"10:14:15.747331","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642467815","2139144388","1994657177","1652855969"
"10:14:15.759320","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642470711","2139144388","1994657189","1652855981"
"10:14:15.759331","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642472159","2139144388","1994657189","1652855981"
"10:14:15.771452","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642473607","2139144388","1994657201","1652855993"
"10:14:15.771463","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642475055","2139144388","1994657201","1652855993"
"10:14:15.783553","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642476503","2139144388","1994657213","1652856005"
"10:14:15.783565","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642477951","2139144388","1994657213","1652856005"
"10:14:15.795777","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642479399","2139144388","1994657225","1652856017"
"10:14:15.807774","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642480847","2139144388","1994657237","1652856030"
"10:14:15.819751","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642482295","2139144388","1994657249","1652856041"
"10:14:15.831868","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642483743","2139144388","1994657261","1652856054"
"10:14:15.843979","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642485191","2139144388","1994657274","1652856065"
"10:14:15.856058","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642486639","2139144388","1994657286","1652856077"
"10:14:15.867239","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642488087","2139144388","1994657297","1652856089"
"10:14:15.879246","1500","47.83.16.111","80","100.64.0.2","42640","1448","1642489535","2139144388","1994657309","1652856101"
