_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:17:35.880868","52","47.83.16.111","80","100.64.0.5","39464","0","1163174555","2972443882","1966057215","1624256007"
"02:17:35.892951","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163174555","2972443882","1966057215","1624256007"
"02:17:35.905044","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163176003","2972443882","1966057215","1624256007"
"02:17:35.916143","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163177451","2972443882","1966057215","1624256007"
"02:17:35.928231","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163178899","2972443882","1966057215","1624256007"
"02:17:35.940323","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163180347","2972443882","1966057215","1624256007"
"02:17:35.953419","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163181795","2972443882","1966057215","1624256007"
"02:17:35.965526","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163187587","2972443882","1966057215","1624256007"
"02:17:35.977629","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163186139","2972443882","1966057215","1624256007"
"02:17:35.989746","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163183243","2972443882","1966057215","1624256007"
"02:17:36.001842","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163184691","2972443882","1966057215","1624256007"
"02:17:36.145237","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163189035","2972443882","1966057470","1624256261"
"02:17:36.157441","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163190483","2972443882","1966057470","1624256261"
"02:17:36.169529","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163191931","2972443882","1966057480","1624256273"
"02:17:36.181605","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163193379","2972443882","1966057480","1624256273"
"02:17:36.193704","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163194827","2972443882","1966057491","1624256284"
"02:17:36.206775","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163196275","2972443882","1966057491","1624256284"
"02:17:36.218848","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163197723","2972443882","1966057503","1624256296"
"02:17:36.230931","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163199171","2972443882","1966057503","1624256296"
"02:17:36.242992","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163200619","2972443882","1966057516","1624256308"
"02:17:36.254080","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163202067","2972443882","1966057516","1624256308"
"02:17:36.266169","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163203515","2972443882","1966057528","1624256321"
"02:17:36.278257","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163204963","2972443882","1966057528","1624256321"
"02:17:36.290355","1500","47.83.16.111","80","100.64.0.5","39464","1448","1163206411","2972443882","1966057540","1624256333"
