_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:21:20.229841","60","47.83.16.111","80","100.64.0.2","59638","0","2082484178","4003264794","1966281659","1624480459"
"02:21:20.470673","52","47.83.16.111","80","100.64.0.2","59638","0","2082484179","4003264941","1966281900","1624480693"
"02:21:20.470691","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082484179","4003264941","1966281900","1624480693"
"02:21:20.470697","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082485627","4003264941","1966281900","1624480693"
"02:21:20.470718","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082487075","4003264941","1966281900","1624480693"
"02:21:20.470726","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082488523","4003264941","1966281900","1624480693"
"02:21:20.470733","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082489971","4003264941","1966281900","1624480693"
"02:21:20.470739","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082491419","4003264941","1966281900","1624480693"
"02:21:20.470745","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082492867","4003264941","1966281900","1624480693"
"02:21:20.470752","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082494315","4003264941","1966281900","1624480693"
"02:21:20.470765","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082495763","4003264941","1966281900","1624480693"
"02:21:20.470772","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082497211","4003264941","1966281900","1624480693"
"02:21:20.722840","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082498659","4003264941","1966282153","1624480946"
"02:21:20.722853","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082500107","4003264941","1966282153","1624480946"
"02:21:20.734969","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082501555","4003264941","1966282165","1624480958"
"02:21:20.734980","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082503003","4003264941","1966282165","1624480958"
"02:21:20.746996","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082504451","4003264941","1966282177","1624480970"
"02:21:20.747006","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082505899","4003264941","1966282177","1624480970"
"02:21:20.760220","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082507347","4003264941","1966282190","1624480982"
"02:21:20.760233","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082508795","4003264941","1966282190","1624480982"
"02:21:20.772238","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082510243","4003264941","1966282202","1624480995"
"02:21:20.772250","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082511691","4003264941","1966282202","1624480995"
"02:21:20.784298","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082513139","4003264941","1966282214","1624481008"
"02:21:20.784309","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082514587","4003264941","1966282214","1624481008"
"02:21:20.797390","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082516035","4003264941","1966282227","1624481020"
"02:21:20.797400","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082517483","4003264941","1966282227","1624481020"
"02:21:20.808544","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082518931","4003264941","1966282238","1624481032"
"02:21:20.808557","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082520379","4003264941","1966282238","1624481032"
"02:21:20.820620","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082521827","4003264941","1966282250","1624481043"
"02:21:20.820636","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082523275","4003264941","1966282250","1624481043"
"02:21:20.831670","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082524723","4003264941","1966282261","1624481055"
"02:21:20.831681","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082526171","4003264941","1966282261","1624481055"
"02:21:20.964287","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082527619","4003264941","1966282394","1624481188"
"02:21:20.964301","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082529067","4003264941","1966282394","1624481188"
"02:21:20.977470","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082530515","4003264941","1966282407","1624481200"
"02:21:20.977484","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082531963","4003264941","1966282407","1624481200"
"02:21:20.988421","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082533411","4003264941","1966282418","1624481212"
"02:21:20.988433","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082534859","4003264941","1966282418","1624481212"
"02:21:21.000529","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082536307","4003264941","1966282430","1624481224"
"02:21:21.000546","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082537755","4003264941","1966282430","1624481224"
"02:21:21.013568","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082539203","4003264941","1966282443","1624481235"
"02:21:21.013579","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082540651","4003264941","1966282443","1624481235"
"02:21:21.024698","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082542099","4003264941","1966282454","1624481248"
"02:21:21.024723","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082543547","4003264941","1966282454","1624481248"
"02:21:21.037117","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082544995","4003264941","1966282467","1624481260"
"02:21:21.037180","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082546443","4003264941","1966282467","1624481260"
"02:21:21.048929","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082547891","4003264941","1966282479","1624481272"
"02:21:21.048945","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082549339","4003264941","1966282479","1624481272"
"02:21:21.061088","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082552235","4003264941","1966282491","1624481284"
"02:21:21.061100","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082550787","4003264941","1966282491","1624481284"
"02:21:21.073288","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082553683","4003264941","1966282503","1624481296"
"02:21:21.073298","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082555131","4003264941","1966282503","1624481296"
"02:21:21.085464","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082556579","4003264941","1966282515","1624481308"
"02:21:21.085474","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082558027","4003264941","1966282515","1624481308"
"02:21:21.097536","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082560923","4003264941","1966282527","1624481321"
"02:21:21.097548","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082559475","4003264941","1966282527","1624481321"
"02:21:21.110026","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082562371","4003264941","1966282540","1624481333"
"02:21:21.110038","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082563819","4003264941","1966282540","1624481333"
"02:21:21.120963","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082565267","4003264941","1966282551","1624481345"
"02:21:21.120975","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082566715","4003264941","1966282551","1624481345"
"02:21:21.133176","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082568163","4003264941","1966282563","1624481356"
"02:21:21.133194","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082569611","4003264941","1966282563","1624481356"
"02:21:21.145331","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082571059","4003264941","1966282575","1624481368"
"02:21:21.145343","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082572507","4003264941","1966282575","1624481368"
"02:21:21.157452","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082573955","4003264941","1966282587","1624481380"
"02:21:21.157465","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082575403","4003264941","1966282587","1624481380"
"02:21:21.168938","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082576851","4003264941","1966282599","1624481392"
"02:21:21.168949","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082578299","4003264941","1966282599","1624481392"
"02:21:21.180945","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082579747","4003264941","1966282611","1624481404"
"02:21:21.180956","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082581195","4003264941","1966282611","1624481404"
"02:21:21.192952","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082582643","4003264941","1966282623","1624481416"
"02:21:21.192966","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082584091","4003264941","1966282623","1624481416"
"02:21:21.205220","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082585539","4003264941","1966282635","1624481428"
"02:21:21.205238","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082586987","4003264941","1966282635","1624481428"
"02:21:21.217420","1500","47.83.16.111","80","100.64.0.2","59638","1448","2082588435","4003264941","1966282647","1624481440"
