_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:33.567883","52","47.83.16.111","80","100.64.0.5","45492","0","3889615508","21384032","1975714892","1633913682"
"04:58:33.579975","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889616956","21384032","1975714892","1633913682"
"04:58:33.591078","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889615508","21384032","1975714892","1633913682"
"04:58:33.603183","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889618404","21384032","1975714892","1633913682"
"04:58:33.615277","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889619852","21384032","1975714892","1633913682"
"04:58:33.627363","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889621300","21384032","1975714892","1633913682"
"04:58:33.639446","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889622748","21384032","1975714892","1633913682"
"04:58:33.651536","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889624196","21384032","1975714892","1633913682"
"04:58:33.663626","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889625644","21384032","1975714892","1633913682"
"04:58:33.675710","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889628540","21384032","1975714892","1633913682"
"04:58:33.687803","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889627092","21384032","1975714892","1633913682"
"04:58:33.832218","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889629988","21384032","1975715169","1633913959"
"04:58:33.844219","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889631436","21384032","1975715169","1633913959"
"04:58:33.856296","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889632884","21384032","1975715169","1633913959"
"04:58:33.868383","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889634332","21384032","1975715169","1633913959"
"04:58:33.880463","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889635780","21384032","1975715181","1633913971"
"04:58:33.892551","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889637228","21384032","1975715181","1633913971"
"04:58:33.904628","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889640124","21384032","1975715192","1633913983"
"04:58:33.916704","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889638676","21384032","1975715192","1633913983"
"04:58:33.928816","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889641572","21384032","1975715204","1633913995"
"04:58:33.940914","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889643020","21384032","1975715204","1633913995"
"04:58:33.953012","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889644468","21384032","1975715217","1633914007"
"04:58:33.964100","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889645916","21384032","1975715217","1633914007"
"04:58:33.976186","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889647364","21384032","1975715229","1633914019"
"04:58:33.988271","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889648812","21384032","1975715229","1633914019"
"04:58:34.000360","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889650260","21384032","1975715241","1633914031"
"04:58:34.012445","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889651708","21384032","1975715241","1633914031"
"04:58:34.024537","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889653156","21384032","1975715253","1633914043"
"04:58:34.036638","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889654604","21384032","1975715265","1633914056"
"04:58:34.048731","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889656052","21384032","1975715265","1633914056"
"04:58:34.073385","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889657500","21384032","1975715409","1633914200"
"04:58:34.085339","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889658948","21384032","1975715409","1633914200"
"04:58:34.097511","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889660396","21384032","1975715422","1633914212"
"04:58:34.109537","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889661844","21384032","1975715422","1633914212"
"04:58:34.121726","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889663292","21384032","1975715433","1633914224"
"04:58:34.133817","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889664740","21384032","1975715433","1633914224"
"04:58:34.145203","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889666188","21384032","1975715445","1633914236"
"04:58:34.157292","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889667636","21384032","1975715445","1633914236"
"04:58:34.169370","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889669084","21384032","1975715458","1633914248"
"04:58:34.181465","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889670532","21384032","1975715458","1633914248"
"04:58:34.193652","1500","47.83.16.111","80","100.64.0.5","45492","1448","3889671980","21384032","1975715470","1633914260"
