_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:27:11.958729","52","47.83.16.111","80","100.64.0.5","60774","0","3588231073","2323965379","2013433285","1671632074"
"15:27:11.971815","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588231073","2323965379","2013433285","1671632074"
"15:27:11.983922","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588232521","2323965379","2013433285","1671632074"
"15:27:11.996051","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588233969","2323965379","2013433285","1671632074"
"15:27:12.007140","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588235417","2323965379","2013433285","1671632074"
"15:27:12.019227","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588236865","2323965379","2013433285","1671632074"
"15:27:12.031327","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588238313","2323965379","2013433285","1671632074"
"15:27:12.043427","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588239761","2323965379","2013433285","1671632074"
"15:27:12.055521","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588241209","2323965379","2013433285","1671632074"
"15:27:12.067618","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588242657","2323965379","2013433285","1671632074"
"15:27:12.079713","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588244105","2323965379","2013433285","1671632074"
"15:27:12.224958","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588247001","2323965379","2013433551","1671632340"
"15:27:12.236884","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588245553","2323965379","2013433551","1671632340"
"15:27:12.248976","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588248449","2323965379","2013433562","1671632352"
"15:27:12.261057","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588249897","2323965379","2013433562","1671632352"
"15:27:12.272137","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588251345","2323965379","2013433574","1671632364"
"15:27:12.284235","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588252793","2323965379","2013433574","1671632364"
"15:27:12.296313","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588254241","2323965379","2013433586","1671632375"
"15:27:12.308405","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588255689","2323965379","2013433586","1671632375"
"15:27:12.320477","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588257137","2323965379","2013433597","1671632387"
"15:27:12.332572","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588258585","2323965379","2013433597","1671632387"
"15:27:12.344665","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588260033","2323965379","2013433609","1671632399"
"15:27:12.356768","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588261481","2323965379","2013433609","1671632399"
"15:27:12.368859","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588262929","2323965379","2013433621","1671632411"
"15:27:12.380946","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588264377","2323965379","2013433621","1671632411"
"15:27:12.393031","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588265825","2323965379","2013433633","1671632423"
"15:27:12.404118","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588267273","2323965379","2013433633","1671632423"
"15:27:12.416218","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588268721","2323965379","2013433645","1671632435"
"15:27:12.428308","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588270169","2323965379","2013433645","1671632435"
"15:27:12.440396","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588273065","2323965379","2013433657","1671632447"
"15:27:12.452482","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588271617","2323965379","2013433657","1671632447"
"15:27:12.477765","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588274513","2323965379","2013433803","1671632593"
"15:27:12.490012","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588275961","2323965379","2013433816","1671632605"
"15:27:12.502020","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588277409","2323965379","2013433816","1671632605"
"15:27:12.513095","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588278857","2323965379","2013433827","1671632617"
"15:27:12.525194","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588280305","2323965379","2013433827","1671632617"
"15:27:12.537149","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588281753","2323965379","2013433839","1671632629"
"15:27:12.549292","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588283201","2323965379","2013433839","1671632629"
"15:27:12.561518","1500","47.83.16.111","80","100.64.0.5","60774","1448","3588284649","2323965379","2013433851","1671632640"
