_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:44:17.173903","60","47.83.16.111","80","100.64.0.2","37612","0","3380584747","3175616818","1956858603","1615057401"
"23:44:17.414326","52","47.83.16.111","80","100.64.0.2","37612","0","3380584748","3175616965","1956858843","1615057646"
"23:44:17.414342","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380584748","3175616965","1956858843","1615057646"
"23:44:17.414347","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380586196","3175616965","1956858843","1615057646"
"23:44:17.414352","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380587644","3175616965","1956858843","1615057646"
"23:44:17.414359","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380589092","3175616965","1956858843","1615057646"
"23:44:17.414367","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380590540","3175616965","1956858843","1615057646"
"23:44:17.414372","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380591988","3175616965","1956858843","1615057646"
"23:44:17.414377","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380593436","3175616965","1956858843","1615057646"
"23:44:17.414385","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380594884","3175616965","1956858843","1615057646"
"23:44:17.414392","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380597780","3175616965","1956858843","1615057646"
"23:44:17.414402","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380596332","3175616965","1956858843","1615057646"
"23:44:17.668450","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380599228","3175616965","1956859098","1615057899"
"23:44:17.668462","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380600676","3175616965","1956859098","1615057899"
"23:44:17.679513","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380602124","3175616965","1956859109","1615057911"
"23:44:17.679526","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380603572","3175616965","1956859109","1615057911"
"23:44:17.691611","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380605020","3175616965","1956859121","1615057922"
"23:44:17.691621","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380606468","3175616965","1956859121","1615057922"
"23:44:17.703663","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380607916","3175616965","1956859133","1615057935"
"23:44:17.703672","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380609364","3175616965","1956859133","1615057935"
"23:44:17.715737","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380610812","3175616965","1956859145","1615057947"
"23:44:17.715747","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380612260","3175616965","1956859145","1615057947"
"23:44:17.727831","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380613708","3175616965","1956859157","1615057959"
"23:44:17.727841","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380615156","3175616965","1956859157","1615057959"
"23:44:17.739896","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380616604","3175616965","1956859169","1615057971"
"23:44:17.739906","1500","47.83.16.111","80","100.64.0.2","37612","1448","3380618052","3175616965","1956859169","1615057971"
